year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/25/2013,Macalester,376,0,MIAC,882,/team/376/11320,3,St. Scholastica,618,1,UMAC,30115,/team/618/11320,3,NA,NA,/contests/659910/box_score,https://stats.ncaa.org/contests/659910/box_score,https://stats.ncaa.org/game/play_by_play/1733272,659910,1733272
2013,11320,02/25/2013,Macalester,376,6,MIAC,882,/team/376/11320,3,St. Scholastica ,618,1,UMAC,30115,/team/618/11320,3,"Minneapolis, MN",NA,/game/index/1785432?org_id=618,https://stats.ncaa.org/game/index/1785432?org_id=618,https://stats.ncaa.org/game/play_by_play/1785432,1785432,1785432
2013,11320,03/05/2013,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/11320,3,Macalester,376,1,MIAC,882,/team/376/11320,3,"Minneapolis, Minn.",13,/contests/661563/box_score,https://stats.ncaa.org/contests/661563/box_score,https://stats.ncaa.org/game/play_by_play/1834473,661563,1834473
2013,11320,03/09/2013,Luther ,372,2,American Rivers,864,/team/372/11320,3,Macalester,376,1,MIAC,882,/team/376/11320,3,"Minneapolis, Minn.",NA,/contests/662649/box_score,https://stats.ncaa.org/contests/662649/box_score,https://stats.ncaa.org/game/play_by_play/1874962,662649,1874962
2013,11320,03/09/2013,Luther ,372,4,American Rivers,864,/team/372/11320,3,Macalester,376,1,MIAC,882,/team/376/11320,3,"Minneapolis, Minn.",NA,/contests/662684/box_score,https://stats.ncaa.org/contests/662684/box_score,https://stats.ncaa.org/game/play_by_play/1875077,662684,1875077
2013,11320,03/11/2013,Macalester,376,15,MIAC,882,/team/376/11320,3,North Central (MN) ,30039,5,UMAC,30115,/team/30039/11320,3,"Minneapolis, MN",NA,/contests/663090/box_score,https://stats.ncaa.org/contests/663090/box_score,https://stats.ncaa.org/game/play_by_play/1889920,663090,1889920
2013,11320,03/11/2013,Macalester,376,13,MIAC,882,/team/376/11320,3,North Central (MN) ,30039,1,UMAC,30115,/team/30039/11320,3,"Minneapolis, Minn.",NA,/contests/663134/box_score,https://stats.ncaa.org/contests/663134/box_score,https://stats.ncaa.org/game/play_by_play/1890213,663134,1890213
2013,11320,03/15/2013,Macalester,376,17,MIAC,882,/team/376/11320,3,North Park ,496,28,CCIW,836,/team/496/11320,3,Tuscon,NA,/contests/664072/box_score,https://stats.ncaa.org/contests/664072/box_score,https://stats.ncaa.org/game/play_by_play/1916888,664072,1916888
2013,11320,03/16/2013,Macalester,376,4,MIAC,882,/team/376/11320,3,Wis.-Superior ,804,9,WIAC,1473,/team/804/11320,3,"Tucson, Ariz.",NA,/contests/664681/box_score,https://stats.ncaa.org/contests/664681/box_score,https://stats.ncaa.org/game/play_by_play/1916892,664681,1916892
2013,11320,03/16/2013,Macalester,376,12,MIAC,882,/team/376/11320,3,Wis.-Superior ,804,2,WIAC,1473,/team/804/11320,3,"Tucson, Ariz.",NA,/contests/664701/box_score,https://stats.ncaa.org/contests/664701/box_score,https://stats.ncaa.org/game/play_by_play/1917093,664701,1917093
2013,11320,03/17/2013,Bemidji St. ,54,16,NSIC,12853,/team/54/11320,2,Macalester,376,3,MIAC,882,/team/376/11320,3,"Tucson, Ariz.",NA,/contests/664993/box_score,https://stats.ncaa.org/contests/664993/box_score,https://stats.ncaa.org/game/play_by_play/1936971,664993,1936971
2013,11320,03/19/2013,Calvin ,114,13,Michigan Intercol. Ath. Assn.,873,/team/114/11320,3,Macalester,376,24,MIAC,882,/team/376/11320,3,"Tuscon, Ariz.",NA,/contests/665286/box_score,https://stats.ncaa.org/contests/665286/box_score,https://stats.ncaa.org/game/play_by_play/2216433,665286,2216433
2013,11320,03/20/2013,Macalester,376,10,MIAC,882,/team/376/11320,3,Williams ,789,15,NESCAC,12817,/team/789/11320,3,"Tucson, Ariz.",NA,/contests/665464/box_score,https://stats.ncaa.org/contests/665464/box_score,https://stats.ncaa.org/game/play_by_play/1951694,665464,1951694
