year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Jacksonville,316,2,ASUN,920,/team/316/11320,1,Radford,563,1,Big South,826,/team/563/11320,1,NA,11,/contests/657933/box_score,https://stats.ncaa.org/contests/657933/box_score,https://stats.ncaa.org/game/play_by_play/1758712,657933,1758712
2013,11320,02/16/2013,Jacksonville,316,4,ASUN,920,/team/316/11320,1,Radford,563,7,Big South,826,/team/563/11320,1,NA,NA,/contests/658184/box_score,https://stats.ncaa.org/contests/658184/box_score,https://stats.ncaa.org/game/play_by_play/1758772,658184,1758772
2013,11320,02/17/2013,Jacksonville,316,5,ASUN,920,/team/316/11320,1,Radford,563,11,Big South,826,/team/563/11320,1,NA,NA,/contests/658498/box_score,https://stats.ncaa.org/contests/658498/box_score,https://stats.ncaa.org/game/play_by_play/1759612,658498,1759612
2013,11320,02/23/2013,Kennesaw St.,1157,3,ASUN,920,/team/1157/11320,1,Radford,563,5,Big South,826,/team/563/11320,1,NA,NA,/contests/659295/box_score,https://stats.ncaa.org/contests/659295/box_score,https://stats.ncaa.org/game/play_by_play/2087794,659295,2087794
2013,11320,02/23/2013,Kennesaw St.,1157,2,ASUN,920,/team/1157/11320,1,Radford,563,4,Big South,826,/team/563/11320,1,NA,NA,/contests/659361/box_score,https://stats.ncaa.org/contests/659361/box_score,https://stats.ncaa.org/game/play_by_play/1702712,659361,1702712
2013,11320,02/24/2013,Kennesaw St.,1157,2,ASUN,920,/team/1157/11320,1,Radford,563,3,Big South,826,/team/563/11320,1,NA,NA,/contests/659553/box_score,https://stats.ncaa.org/contests/659553/box_score,https://stats.ncaa.org/game/play_by_play/1711252,659553,1711252
2013,11320,02/27/2013,Virginia Tech,742,14,ACC,821,/team/742/11320,1,Radford,563,10,Big South,826,/team/563/11320,1,NA,NA,/contests/660046/box_score,https://stats.ncaa.org/contests/660046/box_score,https://stats.ncaa.org/game/play_by_play/2124353,660046,2124353
2013,11320,03/01/2013,Radford,563,0,Big South,826,/team/563/11320,1,Rider ,576,13,MAAC,871,/team/576/11320,1,"Blacksburg, Va.",NA,/contests/660338/box_score,https://stats.ncaa.org/contests/660338/box_score,https://stats.ncaa.org/game/play_by_play/1778192,660338,1778192
2013,11320,03/02/2013,Radford,563,7,Big South,826,/team/563/11320,1,Rider ,576,15,MAAC,871,/team/576/11320,1,"Blacksburg, Va.",NA,/contests/660846/box_score,https://stats.ncaa.org/contests/660846/box_score,https://stats.ncaa.org/game/play_by_play/1783672,660846,1783672
2013,11320,03/02/2013,Radford,563,3,Big South,826,/team/563/11320,1,Rider ,576,5,MAAC,871,/team/576/11320,1,"Blacksburg, Va.",NA,/contests/660862/box_score,https://stats.ncaa.org/contests/660862/box_score,https://stats.ncaa.org/game/play_by_play/1785232,660862,1785232
