year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,Oregon St. ,528,5,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/85375/box_score,https://stats.ncaa.org/contests/85375/box_score,https://stats.ncaa.org/game/play_by_play/4496626,85375,4496626
2018,12973,02/17/2018,Cal Poly ,90,1,Big West,904,/team/90/12973,1,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,"Surprise, Arizona",10,/contests/85662/box_score,https://stats.ncaa.org/contests/85662/box_score,https://stats.ncaa.org/game/play_by_play/4498403,85662,4498403
2018,12973,02/18/2018,Gonzaga ,260,4,WCC,922,/team/260/12973,1,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,"Surprise, Ariz.",NA,/contests/85930/box_score,https://stats.ncaa.org/contests/85930/box_score,https://stats.ncaa.org/game/play_by_play/4500053,85930,4500053
2018,12973,02/19/2018,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,Oregon St. ,528,15,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/86051/box_score,https://stats.ncaa.org/contests/86051/box_score,https://stats.ncaa.org/game/play_by_play/4525898,86051,4525898
2018,12973,02/22/2018,New Mexico,473,20,Mountain West,5486,/team/473/12973,1,Central Mich.,129,9,MAC,875,/team/129/12973,1,NA,NA,/contests/86219/box_score,https://stats.ncaa.org/contests/86219/box_score,https://stats.ncaa.org/game/play_by_play/4503137,86219,4503137
2018,12973,02/23/2018,New Mexico,473,6,Mountain West,5486,/team/473/12973,1,Central Mich.,129,0,MAC,875,/team/129/12973,1,NA,NA,/contests/86257/box_score,https://stats.ncaa.org/contests/86257/box_score,https://stats.ncaa.org/game/play_by_play/4504271,86257,4504271
2018,12973,02/24/2018,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,Central Mich.,129,7,MAC,875,/team/129/12973,1,NA,NA,/contests/86516/box_score,https://stats.ncaa.org/contests/86516/box_score,https://stats.ncaa.org/game/play_by_play/4505408,86516,4505408
2018,12973,02/25/2018,New Mexico,473,6,Mountain West,5486,/team/473/12973,1,Central Mich.,129,6,MAC,875,/team/129/12973,1,NA,10,/contests/86913/box_score,https://stats.ncaa.org/contests/86913/box_score,https://stats.ncaa.org/game/play_by_play/4507049,86913,4507049
2018,12973,03/02/2018,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,Nevada,466,9,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/87560/box_score,https://stats.ncaa.org/contests/87560/box_score,https://stats.ncaa.org/game/play_by_play/4511746,87560,4511746
2018,12973,03/03/2018,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,Nevada,466,5,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/87796/box_score,https://stats.ncaa.org/contests/87796/box_score,https://stats.ncaa.org/game/play_by_play/4513056,87796,4513056
2018,12973,03/04/2018,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,Nevada,466,13,Mountain West,5486,/team/466/12973,1,NA,NA,/contests/88300/box_score,https://stats.ncaa.org/contests/88300/box_score,https://stats.ncaa.org/game/play_by_play/4514714,88300,4514714
2018,12973,03/07/2018,Texas Tech,700,7,Big 12,25354,/team/700/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/89130/box_score,https://stats.ncaa.org/contests/89130/box_score,https://stats.ncaa.org/game/play_by_play/4518106,89130,4518106
2018,12973,03/09/2018,Fresno St.,96,4,Mountain West,5486,/team/96/12973,1,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/89437/box_score,https://stats.ncaa.org/contests/89437/box_score,https://stats.ncaa.org/game/play_by_play/4520448,89437,4520448
2018,12973,03/10/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,New Mexico,473,1,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/89799/box_score,https://stats.ncaa.org/contests/89799/box_score,https://stats.ncaa.org/game/play_by_play/4521486,89799,4521486
2018,12973,03/11/2018,Fresno St.,96,5,Mountain West,5486,/team/96/12973,1,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/90344/box_score,https://stats.ncaa.org/contests/90344/box_score,https://stats.ncaa.org/game/play_by_play/4523256,90344,4523256
2018,12973,03/12/2018,Cal Poly,90,5,Big West,904,/team/90/12973,1,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,NA,10,/contests/90572/box_score,https://stats.ncaa.org/contests/90572/box_score,https://stats.ncaa.org/game/play_by_play/4524766,90572,4524766
2018,12973,03/13/2018,Pepperdine,541,11,WCC,922,/team/541/12973,1,New Mexico,473,7,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/90699/box_score,https://stats.ncaa.org/contests/90699/box_score,https://stats.ncaa.org/game/play_by_play/4525294,90699,4525294
2018,12973,03/16/2018,Columbia ,158,9,Ivy League,865,/team/158/12973,1,New Mexico,473,10,Mountain West,5486,/team/473/12973,1,"Houston, Texas",11,/contests/91395/box_score,https://stats.ncaa.org/contests/91395/box_score,https://stats.ncaa.org/game/play_by_play/4531781,91395,4531781
2018,12973,03/16/2018,Houston,288,1,AAC,823,/team/288/12973,1,New Mexico,473,0,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/91278/box_score,https://stats.ncaa.org/contests/91278/box_score,https://stats.ncaa.org/game/play_by_play/4528501,91278,4528501
2018,12973,03/17/2018,Columbia ,158,1,Ivy League,865,/team/158/12973,1,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,"Houston, Texas",NA,/contests/91861/box_score,https://stats.ncaa.org/contests/91861/box_score,https://stats.ncaa.org/game/play_by_play/4529630,91861,4529630
2018,12973,03/23/2018,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,Air Force,721,10,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/92821/box_score,https://stats.ncaa.org/contests/92821/box_score,https://stats.ncaa.org/game/play_by_play/4535334,92821,4535334
2018,12973,03/24/2018,New Mexico,473,12,Mountain West,5486,/team/473/12973,1,Air Force,721,11,Mountain West,5486,/team/721/12973,1,NA,10,/contests/93147/box_score,https://stats.ncaa.org/contests/93147/box_score,https://stats.ncaa.org/game/play_by_play/4536635,93147,4536635
2018,12973,03/25/2018,New Mexico,473,7,Mountain West,5486,/team/473/12973,1,Air Force,721,4,Mountain West,5486,/team/721/12973,1,NA,NA,/contests/93579/box_score,https://stats.ncaa.org/contests/93579/box_score,https://stats.ncaa.org/game/play_by_play/4537678,93579,4537678
2018,12973,03/29/2018,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/94531/box_score,https://stats.ncaa.org/contests/94531/box_score,https://stats.ncaa.org/game/play_by_play/4541221,94531,4541221
2018,12973,03/30/2018,San Diego St.,626,5,Mountain West,5486,/team/626/12973,1,New Mexico,473,9,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/94752/box_score,https://stats.ncaa.org/contests/94752/box_score,https://stats.ncaa.org/game/play_by_play/4543723,94752,4543723
2018,12973,03/31/2018,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/95209/box_score,https://stats.ncaa.org/contests/95209/box_score,https://stats.ncaa.org/game/play_by_play/4543706,95209,4543706
2018,12973,04/02/2018,New Mexico,473,6,Mountain West,5486,/team/473/12973,1,Arizona,29,16,Pac-12,905,/team/29/12973,1,NA,NA,/contests/95711/box_score,https://stats.ncaa.org/contests/95711/box_score,https://stats.ncaa.org/game/play_by_play/4544913,95711,4544913
2018,12973,04/06/2018,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,Fresno St.,96,15,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/96190/box_score,https://stats.ncaa.org/contests/96190/box_score,https://stats.ncaa.org/game/play_by_play/4548568,96190,4548568
2018,12973,04/07/2018,New Mexico,473,6,Mountain West,5486,/team/473/12973,1,Fresno St.,96,7,Mountain West,5486,/team/96/12973,1,NA,11,/contests/96502/box_score,https://stats.ncaa.org/contests/96502/box_score,https://stats.ncaa.org/game/play_by_play/4549877,96502,4549877
2018,12973,04/08/2018,New Mexico,473,6,Mountain West,5486,/team/473/12973,1,Fresno St.,96,11,Mountain West,5486,/team/96/12973,1,NA,NA,/contests/96932/box_score,https://stats.ncaa.org/contests/96932/box_score,https://stats.ncaa.org/game/play_by_play/4551068,96932,4551068
2018,12973,04/10/2018,New Mexico,473,1,Mountain West,5486,/team/473/12973,1,New Mexico St.,472,9,WAC,923,/team/472/12973,1,NA,NA,/contests/97514/box_score,https://stats.ncaa.org/contests/97514/box_score,https://stats.ncaa.org/game/play_by_play/4553162,97514,4553162
2018,12973,04/13/2018,Nevada,466,15,Mountain West,5486,/team/466/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/98218/box_score,https://stats.ncaa.org/contests/98218/box_score,https://stats.ncaa.org/game/play_by_play/4556344,98218,4556344
2018,12973,04/14/2018,Nevada,466,5,Mountain West,5486,/team/466/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/98603/box_score,https://stats.ncaa.org/contests/98603/box_score,https://stats.ncaa.org/game/play_by_play/4557932,98603,4557932
2018,12973,04/15/2018,Nevada,466,14,Mountain West,5486,/team/466/12973,1,New Mexico,473,1,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/99228/box_score,https://stats.ncaa.org/contests/99228/box_score,https://stats.ncaa.org/game/play_by_play/4558677,99228,4558677
2018,12973,04/17/2018,New Mexico,473,9,Mountain West,5486,/team/473/12973,1,Texas Tech,700,20,Big 12,25354,/team/700/12973,1,NA,NA,/contests/99410/box_score,https://stats.ncaa.org/contests/99410/box_score,https://stats.ncaa.org/game/play_by_play/4560170,99410,4560170
2018,12973,04/20/2018,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,UNLV,465,5,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/99949/box_score,https://stats.ncaa.org/contests/99949/box_score,https://stats.ncaa.org/game/play_by_play/4563367,99949,4563367
2018,12973,04/21/2018,New Mexico,473,11,Mountain West,5486,/team/473/12973,1,UNLV,465,2,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/100309/box_score,https://stats.ncaa.org/contests/100309/box_score,https://stats.ncaa.org/game/play_by_play/4565241,100309,4565241
2018,12973,04/22/2018,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,UNLV,465,8,Mountain West,5486,/team/465/12973,1,NA,NA,/contests/101041/box_score,https://stats.ncaa.org/contests/101041/box_score,https://stats.ncaa.org/game/play_by_play/4566574,101041,4566574
2018,12973,04/24/2018,Grand Canyon,1104,7,WAC,923,/team/1104/12973,1,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/101533/box_score,https://stats.ncaa.org/contests/101533/box_score,https://stats.ncaa.org/game/play_by_play/4568319,101533,4568319
2018,12973,04/25/2018,Grand Canyon,1104,4,WAC,923,/team/1104/12973,1,New Mexico,473,10,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/101738/box_score,https://stats.ncaa.org/contests/101738/box_score,https://stats.ncaa.org/game/play_by_play/4569052,101738,4569052
2018,12973,04/27/2018,San Jose St.,630,6,Mountain West,5486,/team/630/12973,1,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,NA,10,/contests/102080/box_score,https://stats.ncaa.org/contests/102080/box_score,https://stats.ncaa.org/game/play_by_play/4570829,102080,4570829
2018,12973,04/28/2018,San Jose St.,630,5,Mountain West,5486,/team/630/12973,1,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/102356/box_score,https://stats.ncaa.org/contests/102356/box_score,https://stats.ncaa.org/game/play_by_play/4572502,102356,4572502
2018,12973,04/29/2018,San Jose St.,630,3,Mountain West,5486,/team/630/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/103049/box_score,https://stats.ncaa.org/contests/103049/box_score,https://stats.ncaa.org/game/play_by_play/4573581,103049,4573581
2018,12973,05/01/2018,New Mexico St.,472,13,WAC,923,/team/472/12973,1,New Mexico,473,2,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/103440/box_score,https://stats.ncaa.org/contests/103440/box_score,https://stats.ncaa.org/game/play_by_play/4574959,103440,4574959
2018,12973,05/04/2018,New Mexico,473,5,Mountain West,5486,/team/473/12973,1,San Diego St.,626,11,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/103825/box_score,https://stats.ncaa.org/contests/103825/box_score,https://stats.ncaa.org/game/play_by_play/4576589,103825,4576589
2018,12973,05/05/2018,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/104143/box_score,https://stats.ncaa.org/contests/104143/box_score,https://stats.ncaa.org/game/play_by_play/4577632,104143,4577632
2018,12973,05/06/2018,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,San Diego St.,626,7,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/104624/box_score,https://stats.ncaa.org/contests/104624/box_score,https://stats.ncaa.org/game/play_by_play/4578337,104624,4578337
2018,12973,05/08/2018,New Mexico,473,3,Mountain West,5486,/team/473/12973,1,New Mexico St.,472,4,WAC,923,/team/472/12973,1,NA,NA,/contests/104949/box_score,https://stats.ncaa.org/contests/104949/box_score,https://stats.ncaa.org/game/play_by_play/4579557,104949,4579557
2018,12973,05/11/2018,Air Force,721,6,Mountain West,5486,/team/721/12973,1,New Mexico,473,7,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/105281/box_score,https://stats.ncaa.org/contests/105281/box_score,https://stats.ncaa.org/game/play_by_play/4580831,105281,4580831
2018,12973,05/12/2018,Air Force,721,12,Mountain West,5486,/team/721/12973,1,New Mexico,473,13,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/105533/box_score,https://stats.ncaa.org/contests/105533/box_score,https://stats.ncaa.org/game/play_by_play/4581485,105533,4581485
2018,12973,05/13/2018,Air Force,721,21,Mountain West,5486,/team/721/12973,1,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,NA,NA,/contests/105760/box_score,https://stats.ncaa.org/contests/105760/box_score,https://stats.ncaa.org/game/play_by_play/4581887,105760,4581887
2018,12973,05/18/2018,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,UC Davis,108,13,Big West,904,/team/108/12973,1,NA,NA,/contests/106109/box_score,https://stats.ncaa.org/contests/106109/box_score,https://stats.ncaa.org/game/play_by_play/4583623,106109,4583623
2018,12973,05/19/2018,New Mexico,473,11,Mountain West,5486,/team/473/12973,1,UC Davis,108,7,Big West,904,/team/108/12973,1,NA,NA,/contests/106297/box_score,https://stats.ncaa.org/contests/106297/box_score,https://stats.ncaa.org/game/play_by_play/4583858,106297,4583858
2018,12973,05/20/2018,New Mexico,473,8,Mountain West,5486,/team/473/12973,1,UC Davis,108,4,Big West,904,/team/108/12973,1,NA,NA,/contests/106454/box_score,https://stats.ncaa.org/contests/106454/box_score,https://stats.ncaa.org/game/play_by_play/4584106,106454,4584106
