year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/20/2017,Augustana (IL) ,40,2,CCIW,836,/team/40/12560,3,Brandeis,73,1,UAA,1471,/team/73/12560,3,"Auburndale, FL",NA,/contests/206702/box_score,https://stats.ncaa.org/contests/206702/box_score,https://stats.ncaa.org/game/play_by_play/4295339,206702,4295339
2017,12560,02/21/2017,Augustana (IL) ,40,11,CCIW,836,/team/40/12560,3,Brandeis,73,3,UAA,1471,/team/73/12560,3,"Auburndale, FL",NA,/contests/206780/box_score,https://stats.ncaa.org/contests/206780/box_score,https://stats.ncaa.org/game/play_by_play/4303168,206780,4303168
2017,12560,02/21/2017,Augustana (IL) ,40,5,CCIW,836,/team/40/12560,3,Brandeis,73,4,UAA,1471,/team/73/12560,3,"Auburndale, FL",NA,/contests/206781/box_score,https://stats.ncaa.org/contests/206781/box_score,https://stats.ncaa.org/game/play_by_play/4295961,206781,4295961
2017,12560,02/23/2017,Augustana (IL) ,40,4,CCIW,836,/team/40/12560,3,Brandeis,73,2,UAA,1471,/team/73/12560,3,"Winter Haven, FL",10,/contests/206881/box_score,https://stats.ncaa.org/contests/206881/box_score,https://stats.ncaa.org/game/play_by_play/4297403,206881,4297403
2017,12560,03/06/2017,UMass Boston,401,1,Little East,867,/team/401/12560,3,Brandeis,73,3,UAA,1471,/team/73/12560,3,NA,NA,/contests/209525/box_score,https://stats.ncaa.org/contests/209525/box_score,https://stats.ncaa.org/game/play_by_play/4310389,209525,4310389
2017,12560,03/24/2017,WPI,808,4,NEWMAC,890,/team/808/12560,3,Brandeis,73,1,UAA,1471,/team/73/12560,3,NA,NA,/contests/213492/box_score,https://stats.ncaa.org/contests/213492/box_score,https://stats.ncaa.org/game/play_by_play/4329483,213492,4329483
2017,12560,04/01/2017,CWRU,122,10,UAA,1471,/team/122/12560,3,Brandeis,73,0,UAA,1471,/team/73/12560,3,NA,NA,/contests/215982/box_score,https://stats.ncaa.org/contests/215982/box_score,https://stats.ncaa.org/game/play_by_play/4338190,215982,4338190
2017,12560,04/01/2017,CWRU,122,8,UAA,1471,/team/122/12560,3,Brandeis,73,7,UAA,1471,/team/73/12560,3,NA,10,/contests/215995/box_score,https://stats.ncaa.org/contests/215995/box_score,https://stats.ncaa.org/game/play_by_play/4336659,215995,4336659
2017,12560,04/02/2017,CWRU,122,8,UAA,1471,/team/122/12560,3,Brandeis,73,0,UAA,1471,/team/73/12560,3,NA,NA,/contests/216385/box_score,https://stats.ncaa.org/contests/216385/box_score,https://stats.ncaa.org/game/play_by_play/4338778,216385,4338778
2017,12560,04/02/2017,CWRU,122,5,UAA,1471,/team/122/12560,3,Brandeis,73,2,UAA,1471,/team/73/12560,3,NA,NA,/contests/216404/box_score,https://stats.ncaa.org/contests/216404/box_score,https://stats.ncaa.org/game/play_by_play/4337746,216404,4337746
