year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Shepherd ,10870,6,MEC,30183,/team/10870/12560,2,West Chester,765,15,PSAC,906,/team/765/12560,2,"Dinwiddie, Va.",NA,/contests/207097/box_score,https://stats.ncaa.org/contests/207097/box_score,https://stats.ncaa.org/game/play_by_play/4302326,207097,4302326
2017,12560,02/25/2017,Slippery Rock ,643,1,PSAC,906,/team/643/12560,2,West Chester,765,9,PSAC,906,/team/765/12560,2,"Dinwiddie, Va.",NA,/contests/207559/box_score,https://stats.ncaa.org/contests/207559/box_score,https://stats.ncaa.org/game/play_by_play/4300441,207559,4300441
2017,12560,02/25/2017,Slippery Rock ,643,2,PSAC,906,/team/643/12560,2,West Chester,765,1,PSAC,906,/team/765/12560,2,"Dinwiddie, Va.",NA,/contests/207569/box_score,https://stats.ncaa.org/contests/207569/box_score,https://stats.ncaa.org/game/play_by_play/4300440,207569,4300440
2017,12560,02/26/2017,Jefferson ,543,15,CACC,28752,/team/543/12560,2,West Chester,765,20,PSAC,906,/team/765/12560,2,"Dinwiddie, Va.",NA,/contests/207846/box_score,https://stats.ncaa.org/contests/207846/box_score,https://stats.ncaa.org/game/play_by_play/4303503,207846,4303503
2017,12560,03/11/2017,Ashland ,35,8,GLIAC,854,/team/35/12560,2,West Chester,765,5,PSAC,906,/team/765/12560,2,"AUBURNDALE, Fla.",NA,/contests/210661/box_score,https://stats.ncaa.org/contests/210661/box_score,https://stats.ncaa.org/game/play_by_play/4319457,210661,4319457
2017,12560,03/12/2017,Wayne St. (MI) ,757,3,GLIAC,854,/team/757/12560,2,West Chester,765,5,PSAC,906,/team/765/12560,2,"AUBURNDALE, Fla.",NA,/contests/210992/box_score,https://stats.ncaa.org/contests/210992/box_score,https://stats.ncaa.org/game/play_by_play/4317057,210992,4317057
2017,12560,03/13/2017,Grand Valley St. ,262,4,GLIAC,854,/team/262/12560,2,West Chester,765,8,PSAC,906,/team/765/12560,2,"Lakeland, Fla.",NA,/contests/211223/box_score,https://stats.ncaa.org/contests/211223/box_score,https://stats.ncaa.org/game/play_by_play/4318178,211223,4318178
2017,12560,03/14/2017,Flagler ,30092,0,Peach Belt,12923,/team/30092/12560,2,West Chester,765,7,PSAC,906,/team/765/12560,2,"LEESBURG, Fla.",NA,/contests/211413/box_score,https://stats.ncaa.org/contests/211413/box_score,https://stats.ncaa.org/game/play_by_play/4318834,211413,4318834
2017,12560,03/14/2017,Flagler ,30092,6,Peach Belt,12923,/team/30092/12560,2,West Chester,765,4,PSAC,906,/team/765/12560,2,"Leesburg, Fla.",NA,/contests/211422/box_score,https://stats.ncaa.org/contests/211422/box_score,https://stats.ncaa.org/game/play_by_play/4318982,211422,4318982
2017,12560,03/15/2017,Wayne St. (MI) ,757,4,GLIAC,854,/team/757/12560,2,West Chester,765,6,PSAC,906,/team/765/12560,2,"AUBURNDALE, Fla.",NA,/contests/211521/box_score,https://stats.ncaa.org/contests/211521/box_score,https://stats.ncaa.org/game/play_by_play/4320974,211521,4320974
2017,12560,03/21/2017,Jefferson,543,6,CACC,28752,/team/543/12560,2,West Chester,765,10,PSAC,906,/team/765/12560,2,NA,10,/contests/213134/box_score,https://stats.ncaa.org/contests/213134/box_score,https://stats.ncaa.org/game/play_by_play/4326223,213134,4326223
2017,12560,03/24/2017,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,West Chester,765,4,PSAC,906,/team/765/12560,2,NA,NA,/contests/213688/box_score,https://stats.ncaa.org/contests/213688/box_score,https://stats.ncaa.org/game/play_by_play/4350164,213688,4350164
2017,12560,03/24/2017,East Stroudsburg,197,1,PSAC,906,/team/197/12560,2,West Chester,765,4,PSAC,906,/team/765/12560,2,NA,NA,/contests/213694/box_score,https://stats.ncaa.org/contests/213694/box_score,https://stats.ncaa.org/game/play_by_play/4328674,213694,4328674
2017,12560,03/25/2017,West Chester,765,6,PSAC,906,/team/765/12560,2,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,NA,NA,/contests/213975/box_score,https://stats.ncaa.org/contests/213975/box_score,https://stats.ncaa.org/game/play_by_play/4329749,213975,4329749
2017,12560,03/25/2017,West Chester,765,12,PSAC,906,/team/765/12560,2,East Stroudsburg,197,2,PSAC,906,/team/197/12560,2,NA,NA,/contests/214122/box_score,https://stats.ncaa.org/contests/214122/box_score,https://stats.ncaa.org/game/play_by_play/4353238,214122,4353238
2017,12560,04/01/2017,Shippensburg,638,0,PSAC,906,/team/638/12560,2,West Chester,765,1,PSAC,906,/team/765/12560,2,NA,NA,/contests/215587/box_score,https://stats.ncaa.org/contests/215587/box_score,https://stats.ncaa.org/game/play_by_play/4337225,215587,4337225
2017,12560,04/01/2017,Shippensburg,638,6,PSAC,906,/team/638/12560,2,West Chester,765,5,PSAC,906,/team/765/12560,2,NA,NA,/contests/215735/box_score,https://stats.ncaa.org/contests/215735/box_score,https://stats.ncaa.org/game/play_by_play/4337181,215735,4337181
2017,12560,04/02/2017,West Chester,765,1,PSAC,906,/team/765/12560,2,Shippensburg,638,10,PSAC,906,/team/638/12560,2,NA,NA,/contests/216214/box_score,https://stats.ncaa.org/contests/216214/box_score,https://stats.ncaa.org/game/play_by_play/4338078,216214,4338078
2017,12560,04/02/2017,West Chester,765,2,PSAC,906,/team/765/12560,2,Shippensburg,638,1,PSAC,906,/team/638/12560,2,NA,NA,/contests/216283/box_score,https://stats.ncaa.org/contests/216283/box_score,https://stats.ncaa.org/game/play_by_play/4338621,216283,4338621
2017,12560,04/08/2017,Millersville,423,6,PSAC,906,/team/423/12560,2,West Chester,765,11,PSAC,906,/team/765/12560,2,NA,NA,/contests/217496/box_score,https://stats.ncaa.org/contests/217496/box_score,https://stats.ncaa.org/game/play_by_play/4343349,217496,4343349
2017,12560,04/08/2017,Millersville,423,4,PSAC,906,/team/423/12560,2,West Chester,765,2,PSAC,906,/team/765/12560,2,NA,NA,/contests/217708/box_score,https://stats.ncaa.org/contests/217708/box_score,https://stats.ncaa.org/game/play_by_play/4344114,217708,4344114
2017,12560,04/09/2017,West Chester,765,6,PSAC,906,/team/765/12560,2,Millersville,423,2,PSAC,906,/team/423/12560,2,NA,NA,/contests/218382/box_score,https://stats.ncaa.org/contests/218382/box_score,https://stats.ncaa.org/game/play_by_play/4345127,218382,4345127
2017,12560,04/09/2017,West Chester,765,16,PSAC,906,/team/765/12560,2,Millersville,423,4,PSAC,906,/team/423/12560,2,NA,NA,/contests/218430/box_score,https://stats.ncaa.org/contests/218430/box_score,https://stats.ncaa.org/game/play_by_play/4345900,218430,4345900
2017,12560,04/12/2017,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/12560,2,West Chester,765,3,PSAC,906,/team/765/12560,2,NA,NA,/contests/219017/box_score,https://stats.ncaa.org/contests/219017/box_score,https://stats.ncaa.org/game/play_by_play/4349084,219017,4349084
2017,12560,04/14/2017,Kutztown,339,3,PSAC,906,/team/339/12560,2,West Chester,765,9,PSAC,906,/team/765/12560,2,NA,NA,/contests/219495/box_score,https://stats.ncaa.org/contests/219495/box_score,https://stats.ncaa.org/game/play_by_play/4350402,219495,4350402
2017,12560,04/14/2017,Kutztown,339,2,PSAC,906,/team/339/12560,2,West Chester,765,8,PSAC,906,/team/765/12560,2,NA,NA,/contests/219602/box_score,https://stats.ncaa.org/contests/219602/box_score,https://stats.ncaa.org/game/play_by_play/4350741,219602,4350741
2017,12560,04/15/2017,West Chester,765,5,PSAC,906,/team/765/12560,2,Kutztown,339,0,PSAC,906,/team/339/12560,2,NA,NA,/contests/220068/box_score,https://stats.ncaa.org/contests/220068/box_score,https://stats.ncaa.org/game/play_by_play/4351915,220068,4351915
2017,12560,04/15/2017,West Chester,765,10,PSAC,906,/team/765/12560,2,Kutztown,339,5,PSAC,906,/team/339/12560,2,NA,NA,/contests/220227/box_score,https://stats.ncaa.org/contests/220227/box_score,https://stats.ncaa.org/game/play_by_play/4352635,220227,4352635
