year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Cal Poly Pomona,91,6,CCAA,828,/team/91/12973,2,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/84551/box_score,https://stats.ncaa.org/contests/84551/box_score,https://stats.ncaa.org/game/play_by_play/4575512,84551,4575512
2018,12973,02/03/2018,Cal Poly Pomona,91,13,CCAA,828,/team/91/12973,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/84649/box_score,https://stats.ncaa.org/contests/84649/box_score,https://stats.ncaa.org/game/play_by_play/4575513,84649,4575513
2018,12973,02/03/2018,Cal Poly Pomona,91,1,CCAA,828,/team/91/12973,2,UC-Colo. Springs,9754,10,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/84684/box_score,https://stats.ncaa.org/contests/84684/box_score,https://stats.ncaa.org/game/play_by_play/4575546,84684,4575546
2018,12973,02/04/2018,Cal Poly Pomona,91,3,CCAA,828,/team/91/12973,2,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/84750/box_score,https://stats.ncaa.org/contests/84750/box_score,https://stats.ncaa.org/game/play_by_play/4575547,84750,4575547
2018,12973,02/09/2018,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12973,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/84938/box_score,https://stats.ncaa.org/contests/84938/box_score,https://stats.ncaa.org/game/play_by_play/4490146,84938,4490146
2018,12973,02/09/2018,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12973,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/12973,2,NA,NA,/contests/84972/box_score,https://stats.ncaa.org/contests/84972/box_score,https://stats.ncaa.org/game/play_by_play/4493308,84972,4493308
2018,12973,02/17/2018,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/12973,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/85540/box_score,https://stats.ncaa.org/contests/85540/box_score,https://stats.ncaa.org/game/play_by_play/4497072,85540,4497072
2018,12973,02/17/2018,UC-Colo. Springs,9754,16,RMAC,13128,/team/9754/12973,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/85717/box_score,https://stats.ncaa.org/contests/85717/box_score,https://stats.ncaa.org/game/play_by_play/4538887,85717,4538887
2018,12973,02/18/2018,UC-Colo. Springs,9754,9,RMAC,13128,/team/9754/12973,2,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/85966/box_score,https://stats.ncaa.org/contests/85966/box_score,https://stats.ncaa.org/game/play_by_play/4499404,85966,4499404
2018,12973,02/18/2018,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/12973,2,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/86009/box_score,https://stats.ncaa.org/contests/86009/box_score,https://stats.ncaa.org/game/play_by_play/4539503,86009,4539503
