year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Emporia St. ,1071,12,Mid-America Intercollegiate,883,/team/1071/15860,2,Northern St.,1266,6,NSIC,12853,/team/1266/15860,2,"Edmond, OK",NA,/contests/2167261/box_score,https://stats.ncaa.org/contests/2167261/box_score,https://stats.ncaa.org/game/play_by_play/5198298,2167261,5198298
2022,15860,02/07/2022,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/15860,2,Northern St.,1266,10,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2167350/box_score,https://stats.ncaa.org/contests/2167350/box_score,https://stats.ncaa.org/game/play_by_play/5198993,2167350,5198993
2022,15860,02/08/2022,Northern St.,1266,7,NSIC,12853,/team/1266/15860,2,Pittsburg St. ,1314,12,Mid-America Intercollegiate,883,/team/1314/15860,2,"Edmond, OK",NA,/contests/2167383/box_score,https://stats.ncaa.org/contests/2167383/box_score,https://stats.ncaa.org/game/play_by_play/5200777,2167383,5200777
2022,15860,02/19/2022,Northern St.,1266,2,NSIC,12853,/team/1266/15860,2,Washburn ,2814,10,Mid-America Intercollegiate,883,/team/2814/15860,2,"Manhattan, KS",NA,/contests/2167954/box_score,https://stats.ncaa.org/contests/2167954/box_score,https://stats.ncaa.org/game/play_by_play/5210048,2167954,5210048
2022,15860,02/20/2022,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/15860,2,Northern St.,1266,3,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2168228/box_score,https://stats.ncaa.org/contests/2168228/box_score,https://stats.ncaa.org/game/play_by_play/5211302,2168228,5211302
2022,15860,02/20/2022,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15860,2,Northern St.,1266,5,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2168556/box_score,https://stats.ncaa.org/contests/2168556/box_score,https://stats.ncaa.org/game/play_by_play/5211550,2168556,5211550
2022,15860,02/21/2022,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/15860,2,Northern St.,1266,3,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2168631/box_score,https://stats.ncaa.org/contests/2168631/box_score,https://stats.ncaa.org/game/play_by_play/5212177,2168631,5212177
2022,15860,03/09/2022,Northern St.,1266,7,NSIC,12853,/team/1266/15860,2,West Va. Wesleyan ,9630,3,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2171450/box_score,https://stats.ncaa.org/contests/2171450/box_score,https://stats.ncaa.org/game/play_by_play/5229863,2171450,5229863
2022,15860,03/11/2022,Lewis ,354,1,GLVC,855,/team/354/15860,2,Northern St.,1266,3,NSIC,12853,/team/1266/15860,2,"Auburndale, FL",NA,/contests/2171684/box_score,https://stats.ncaa.org/contests/2171684/box_score,https://stats.ncaa.org/game/play_by_play/5231242,2171684,5231242
2022,15860,03/11/2022,Northern St.,1266,7,NSIC,12853,/team/1266/15860,2,Wayne St. (NE) ,1433,9,NSIC,12853,/team/1433/15860,2,"Winter Haven, FL",NA,/contests/2262278/box_score,https://stats.ncaa.org/contests/2262278/box_score,https://stats.ncaa.org/game/play_by_play/5232214,2262278,5232214
2022,15860,03/12/2022,Northern St.,1266,6,NSIC,12853,/team/1266/15860,2,Notre Dame (OH) ,30126,4,MEC,30183,/team/30126/15860,2,"Lakeland, FL",12,/contests/2262712/box_score,https://stats.ncaa.org/contests/2262712/box_score,https://stats.ncaa.org/game/play_by_play/5234931,2262712,5234931
2022,15860,03/13/2022,Minn.-Crookston ,27854,8,NSIC,12853,/team/27854/15860,2,Northern St.,1266,3,NSIC,12853,/team/1266/15860,2,"Auburndale, FL",NA,/contests/2172369/box_score,https://stats.ncaa.org/contests/2172369/box_score,https://stats.ncaa.org/game/play_by_play/5233556,2172369,5233556
2022,15860,03/14/2022,Grand Valley St. ,262,2,GLIAC,854,/team/262/15860,2,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,"Auburndale, FL",NA,/contests/2172614/box_score,https://stats.ncaa.org/contests/2172614/box_score,https://stats.ncaa.org/game/play_by_play/5235021,2172614,5235021
2022,15860,03/24/2022,Concordia-St. Paul ,9081,4,NSIC,12853,/team/9081/15860,2,Northern St.,1266,1,NSIC,12853,/team/1266/15860,2,"Minnetonka, MN",NA,/contests/2174397/box_score,https://stats.ncaa.org/contests/2174397/box_score,https://stats.ncaa.org/game/play_by_play/5244429,2174397,5244429
2022,15860,03/24/2022,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/15860,2,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,"Minnetonka, MN",NA,/contests/2187598/box_score,https://stats.ncaa.org/contests/2187598/box_score,https://stats.ncaa.org/game/play_by_play/5244546,2187598,5244546
2022,15860,03/28/2022,Upper Iowa,728,2,NSIC,12853,/team/728/15860,2,Northern St.,1266,3,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2175061/box_score,https://stats.ncaa.org/contests/2175061/box_score,https://stats.ncaa.org/game/play_by_play/5248864,2175061,5248864
2022,15860,03/28/2022,Upper Iowa,728,2,NSIC,12853,/team/728/15860,2,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2187504/box_score,https://stats.ncaa.org/contests/2187504/box_score,https://stats.ncaa.org/game/play_by_play/5248992,2187504,5248992
2022,15860,03/29/2022,Upper Iowa,728,16,NSIC,12853,/team/728/15860,2,Northern St.,1266,6,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2175423/box_score,https://stats.ncaa.org/contests/2175423/box_score,https://stats.ncaa.org/game/play_by_play/5249319,2175423,5249319
2022,15860,03/31/2022,Northern St.,1266,2,NSIC,12853,/team/1266/15860,2,Sioux Falls ,30128,3,NSIC,12853,/team/30128/15860,2,"Sioux City, Iowa",8,/contests/2175888/box_score,https://stats.ncaa.org/contests/2175888/box_score,https://stats.ncaa.org/game/play_by_play/5251084,2175888,5251084
2022,15860,03/31/2022,Northern St.,1266,3,NSIC,12853,/team/1266/15860,2,Sioux Falls ,30128,2,NSIC,12853,/team/30128/15860,2,"Sioux City, Iowa",NA,/contests/2185360/box_score,https://stats.ncaa.org/contests/2185360/box_score,https://stats.ncaa.org/game/play_by_play/5251147,2185360,5251147
2022,15860,04/09/2022,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,Minnesota St.,383,8,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2178137/box_score,https://stats.ncaa.org/contests/2178137/box_score,https://stats.ncaa.org/game/play_by_play/5259363,2178137,5259363
2022,15860,04/09/2022,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,Minnesota St.,383,5,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2187020/box_score,https://stats.ncaa.org/contests/2187020/box_score,https://stats.ncaa.org/game/play_by_play/5260076,2187020,5260076
2022,15860,04/10/2022,Northern St.,1266,11,NSIC,12853,/team/1266/15860,2,Minnesota St.,383,7,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2178397/box_score,https://stats.ncaa.org/contests/2178397/box_score,https://stats.ncaa.org/game/play_by_play/5261805,2178397,5261805
2022,15860,04/12/2022,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2178686/box_score,https://stats.ncaa.org/contests/2178686/box_score,https://stats.ncaa.org/game/play_by_play/5262642,2178686,5262642
2022,15860,04/12/2022,Augustana (SD),41,10,NSIC,12853,/team/41/15860,2,Northern St.,1266,2,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2186517/box_score,https://stats.ncaa.org/contests/2186517/box_score,https://stats.ncaa.org/game/play_by_play/5263179,2186517,5263179
2022,15860,04/15/2022,Minot St. ,30125,7,NSIC,12853,/team/30125/15860,2,Northern St.,1266,11,NSIC,12853,/team/1266/15860,2,"Yankton, SD",9,/contests/2179214/box_score,https://stats.ncaa.org/contests/2179214/box_score,https://stats.ncaa.org/game/play_by_play/5268175,2179214,5268175
2022,15860,04/15/2022,Minot St. ,30125,5,NSIC,12853,/team/30125/15860,2,Northern St.,1266,6,NSIC,12853,/team/1266/15860,2,"Yankton, SD",10,/contests/2186640/box_score,https://stats.ncaa.org/contests/2186640/box_score,https://stats.ncaa.org/game/play_by_play/5265796,2186640,5265796
2022,15860,04/21/2022,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2180323/box_score,https://stats.ncaa.org/contests/2180323/box_score,https://stats.ncaa.org/game/play_by_play/5270414,2180323,5270414
2022,15860,04/21/2022,St. Cloud St.,598,16,NSIC,12853,/team/598/15860,2,Northern St.,1266,6,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2186329/box_score,https://stats.ncaa.org/contests/2186329/box_score,https://stats.ncaa.org/game/play_by_play/5270552,2186329,5270552
2022,15860,04/22/2022,Northern St.,1266,2,NSIC,12853,/team/1266/15860,2,Minn. Duluth,427,6,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2269089/box_score,https://stats.ncaa.org/contests/2269089/box_score,https://stats.ncaa.org/game/play_by_play/5270942,2269089,5270942
2022,15860,04/22/2022,Northern St.,1266,7,NSIC,12853,/team/1266/15860,2,Minn. Duluth,427,13,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2269135/box_score,https://stats.ncaa.org/contests/2269135/box_score,https://stats.ncaa.org/game/play_by_play/5271285,2269135,5271285
2022,15860,04/27/2022,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,Bemidji St.,54,0,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2181769/box_score,https://stats.ncaa.org/contests/2181769/box_score,https://stats.ncaa.org/game/play_by_play/5276644,2181769,5276644
2022,15860,04/27/2022,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,Bemidji St.,54,3,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2186719/box_score,https://stats.ncaa.org/contests/2186719/box_score,https://stats.ncaa.org/game/play_by_play/5276912,2186719,5276912
2022,15860,05/01/2022,Mary ,30075,4,NSIC,12853,/team/30075/15860,2,Northern St.,1266,2,NSIC,12853,/team/1266/15860,2,"Mandan, ND",NA,/contests/2271461/box_score,https://stats.ncaa.org/contests/2271461/box_score,https://stats.ncaa.org/game/play_by_play/5280725,2271461,5280725
2022,15860,05/01/2022,Mary ,30075,5,NSIC,12853,/team/30075/15860,2,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,"Mandan, ND",NA,/contests/2271555/box_score,https://stats.ncaa.org/contests/2271555/box_score,https://stats.ncaa.org/game/play_by_play/5281179,2271555,5281179
2022,15860,05/02/2022,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,Mary,30075,1,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2182730/box_score,https://stats.ncaa.org/contests/2182730/box_score,https://stats.ncaa.org/game/play_by_play/5281715,2182730,5281715
2022,15860,05/04/2022,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15860,2,Northern St.,1266,1,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2182929/box_score,https://stats.ncaa.org/contests/2182929/box_score,https://stats.ncaa.org/game/play_by_play/5282559,2182929,5282559
2022,15860,05/04/2022,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/15860,2,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,NA,NA,/contests/2186418/box_score,https://stats.ncaa.org/contests/2186418/box_score,https://stats.ncaa.org/game/play_by_play/5282697,2186418,5282697
2022,15860,05/06/2022,Northern St.,1266,0,NSIC,12853,/team/1266/15860,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2183215/box_score,https://stats.ncaa.org/contests/2183215/box_score,https://stats.ncaa.org/game/play_by_play/5283523,2183215,5283523
2022,15860,05/06/2022,Northern St.,1266,1,NSIC,12853,/team/1266/15860,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2187590/box_score,https://stats.ncaa.org/contests/2187590/box_score,https://stats.ncaa.org/game/play_by_play/5283698,2187590,5283698
2022,15860,05/07/2022,Northern St.,1266,4,NSIC,12853,/team/1266/15860,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2183497/box_score,https://stats.ncaa.org/contests/2183497/box_score,https://stats.ncaa.org/game/play_by_play/5284598,2183497,5284598
