year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Erskine,1072,12,Conference Carolinas,4423,/team/1072/12080,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/406931/box_score,https://stats.ncaa.org/contests/406931/box_score,https://stats.ncaa.org/game/play_by_play/3801717,406931,3801717
2015,12080,03/04/2015,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12080,2,Mars Hill,1199,10,SAC,12850,/team/1199/12080,2,NA,NA,/contests/407478/box_score,https://stats.ncaa.org/contests/407478/box_score,https://stats.ncaa.org/game/play_by_play/3804621,407478,3804621
2015,12080,03/07/2015,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12080,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/407949/box_score,https://stats.ncaa.org/contests/407949/box_score,https://stats.ncaa.org/game/play_by_play/3807238,407949,3807238
2015,12080,03/07/2015,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12080,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/408051/box_score,https://stats.ncaa.org/contests/408051/box_score,https://stats.ncaa.org/game/play_by_play/3809123,408051,3809123
2015,12080,03/08/2015,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12080,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/408405/box_score,https://stats.ncaa.org/contests/408405/box_score,https://stats.ncaa.org/game/play_by_play/3811150,408405,3811150
2015,12080,03/10/2015,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12080,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12080,2,NA,NA,/contests/408907/box_score,https://stats.ncaa.org/contests/408907/box_score,https://stats.ncaa.org/game/play_by_play/3814119,408907,3814119
2015,12080,03/15/2015,Pfeiffer,542,15,Conference Carolinas,4423,/team/542/12080,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/410284/box_score,https://stats.ncaa.org/contests/410284/box_score,https://stats.ncaa.org/game/play_by_play/3816641,410284,3816641
2015,12080,03/15/2015,Pfeiffer,542,2,Conference Carolinas,4423,/team/542/12080,2,Limestone,1174,13,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/410366/box_score,https://stats.ncaa.org/contests/410366/box_score,https://stats.ncaa.org/game/play_by_play/3816878,410366,3816878
2015,12080,03/16/2015,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12080,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/410590/box_score,https://stats.ncaa.org/contests/410590/box_score,https://stats.ncaa.org/game/play_by_play/3818270,410590,3818270
2015,12080,03/17/2015,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/12080,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/411003/box_score,https://stats.ncaa.org/contests/411003/box_score,https://stats.ncaa.org/game/play_by_play/3819748,411003,3819748
2015,12080,03/20/2015,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12080,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12080,2,NA,10,/contests/411439/box_score,https://stats.ncaa.org/contests/411439/box_score,https://stats.ncaa.org/game/play_by_play/3822155,411439,3822155
2015,12080,03/21/2015,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12080,2,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/411816/box_score,https://stats.ncaa.org/contests/411816/box_score,https://stats.ncaa.org/game/play_by_play/3822623,411816,3822623
2015,12080,03/21/2015,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12080,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/411990/box_score,https://stats.ncaa.org/contests/411990/box_score,https://stats.ncaa.org/game/play_by_play/3823021,411990,3823021
2015,12080,03/27/2015,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12080,2,Barton,15646,5,Conference Carolinas,4423,/team/15646/12080,2,NA,NA,/contests/413250/box_score,https://stats.ncaa.org/contests/413250/box_score,https://stats.ncaa.org/game/play_by_play/3829483,413250,3829483
2015,12080,03/28/2015,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12080,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/12080,2,NA,NA,/contests/413600/box_score,https://stats.ncaa.org/contests/413600/box_score,https://stats.ncaa.org/game/play_by_play/3831741,413600,3831741
2015,12080,03/28/2015,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12080,2,Barton,15646,8,Conference Carolinas,4423,/team/15646/12080,2,NA,NA,/contests/413769/box_score,https://stats.ncaa.org/contests/413769/box_score,https://stats.ncaa.org/game/play_by_play/3831740,413769,3831740
2015,12080,03/31/2015,Carson-Newman,1000,7,SAC,12850,/team/1000/12080,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/414601/box_score,https://stats.ncaa.org/contests/414601/box_score,https://stats.ncaa.org/game/play_by_play/3835543,414601,3835543
2015,12080,04/01/2015,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12080,2,Newberry,1257,10,SAC,12850,/team/1257/12080,2,NA,NA,/contests/414828/box_score,https://stats.ncaa.org/contests/414828/box_score,https://stats.ncaa.org/game/play_by_play/3835939,414828,3835939
2015,12080,04/03/2015,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12080,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/415362/box_score,https://stats.ncaa.org/contests/415362/box_score,https://stats.ncaa.org/game/play_by_play/3837590,415362,3837590
2015,12080,04/04/2015,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12080,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/415915/box_score,https://stats.ncaa.org/contests/415915/box_score,https://stats.ncaa.org/game/play_by_play/3838330,415915,3838330
2015,12080,04/04/2015,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12080,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/416126/box_score,https://stats.ncaa.org/contests/416126/box_score,https://stats.ncaa.org/game/play_by_play/3839045,416126,3839045
2015,12080,04/08/2015,Limestone,1174,11,Conference Carolinas,4423,/team/1174/12080,2,Coker,1023,17,SAC,12850,/team/1023/12080,2,NA,NA,/contests/416791/box_score,https://stats.ncaa.org/contests/416791/box_score,https://stats.ncaa.org/game/play_by_play/3846299,416791,3846299
2015,12080,04/11/2015,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12080,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/417548/box_score,https://stats.ncaa.org/contests/417548/box_score,https://stats.ncaa.org/game/play_by_play/3847016,417548,3847016
2015,12080,04/11/2015,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12080,2,Limestone,1174,14,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/417806/box_score,https://stats.ncaa.org/contests/417806/box_score,https://stats.ncaa.org/game/play_by_play/3847014,417806,3847014
2015,12080,04/12/2015,Southern Wesleyan,30192,23,Conference Carolinas,4423,/team/30192/12080,2,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/418177/box_score,https://stats.ncaa.org/contests/418177/box_score,https://stats.ncaa.org/game/play_by_play/3847598,418177,3847598
2015,12080,04/14/2015,Brevard,30094,4,SAC,12850,/team/30094/12080,2,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/418664/box_score,https://stats.ncaa.org/contests/418664/box_score,https://stats.ncaa.org/game/play_by_play/3850278,418664,3850278
2015,12080,04/22/2015,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12080,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12080,2,NA,NA,/contests/421111/box_score,https://stats.ncaa.org/contests/421111/box_score,https://stats.ncaa.org/game/play_by_play/3858408,421111,3858408
