year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Louisiana,671,2,Sun Belt,818,/team/671/12360,1,Sam Houston,624,1,Southland,914,/team/624/12360,1,NA,10,/contests/292564/box_score,https://stats.ncaa.org/contests/292564/box_score,https://stats.ncaa.org/game/play_by_play/4019861,292564,4019861
2016,12360,02/20/2016,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,Sam Houston,624,2,Southland,914,/team/624/12360,1,NA,NA,/contests/292766/box_score,https://stats.ncaa.org/contests/292766/box_score,https://stats.ncaa.org/game/play_by_play/4022879,292766,4022879
2016,12360,02/21/2016,Louisiana,671,13,Sun Belt,818,/team/671/12360,1,Sam Houston,624,3,Southland,914,/team/624/12360,1,NA,NA,/contests/293257/box_score,https://stats.ncaa.org/contests/293257/box_score,https://stats.ncaa.org/game/play_by_play/4023048,293257,4023048
2016,12360,02/23/2016,Sam Houston,624,5,Southland,914,/team/624/12360,1,UTSA,706,8,C-USA,24312,/team/706/12360,1,NA,NA,/contests/293391/box_score,https://stats.ncaa.org/contests/293391/box_score,https://stats.ncaa.org/game/play_by_play/4026836,293391,4026836
2016,12360,02/24/2016,Sam Houston,624,6,Southland,914,/team/624/12360,1,Texas Tech,700,11,Big 12,25354,/team/700/12360,1,NA,NA,/contests/293449/box_score,https://stats.ncaa.org/contests/293449/box_score,https://stats.ncaa.org/game/play_by_play/4027658,293449,4027658
2016,12360,02/26/2016,Sam Houston,624,4,Southland,914,/team/624/12360,1,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,NA,NA,/contests/293526/box_score,https://stats.ncaa.org/contests/293526/box_score,https://stats.ncaa.org/game/play_by_play/4030020,293526,4030020
2016,12360,02/27/2016,Sam Houston,624,7,Southland,914,/team/624/12360,1,Oklahoma,522,2,Big 12,25354,/team/522/12360,1,NA,NA,/contests/293779/box_score,https://stats.ncaa.org/contests/293779/box_score,https://stats.ncaa.org/game/play_by_play/4031252,293779,4031252
2016,12360,02/28/2016,Sam Houston,624,4,Southland,914,/team/624/12360,1,Oklahoma,522,3,Big 12,25354,/team/522/12360,1,NA,11,/contests/294301/box_score,https://stats.ncaa.org/contests/294301/box_score,https://stats.ncaa.org/game/play_by_play/4034539,294301,4034539
2016,12360,03/01/2016,Sam Houston,624,1,Southland,914,/team/624/12360,1,Baylor,51,5,Big 12,25354,/team/51/12360,1,NA,NA,/contests/294688/box_score,https://stats.ncaa.org/contests/294688/box_score,https://stats.ncaa.org/game/play_by_play/4042349,294688,4042349
2016,12360,03/02/2016,Sam Houston,624,3,Southland,914,/team/624/12360,1,Rice,574,8,C-USA,24312,/team/574/12360,1,NA,NA,/contests/294828/box_score,https://stats.ncaa.org/contests/294828/box_score,https://stats.ncaa.org/game/play_by_play/4040238,294828,4040238
2016,12360,03/04/2016,Wichita St.,782,11,MVC,884,/team/782/12360,1,Sam Houston,624,15,Southland,914,/team/624/12360,1,NA,NA,/contests/295014/box_score,https://stats.ncaa.org/contests/295014/box_score,https://stats.ncaa.org/game/play_by_play/4042006,295014,4042006
2016,12360,03/05/2016,Wichita St.,782,2,MVC,884,/team/782/12360,1,Sam Houston,624,0,Southland,914,/team/624/12360,1,NA,NA,/contests/295266/box_score,https://stats.ncaa.org/contests/295266/box_score,https://stats.ncaa.org/game/play_by_play/4045012,295266,4045012
2016,12360,03/06/2016,Wichita St.,782,8,MVC,884,/team/782/12360,1,Sam Houston,624,13,Southland,914,/team/624/12360,1,NA,NA,/contests/295801/box_score,https://stats.ncaa.org/contests/295801/box_score,https://stats.ncaa.org/game/play_by_play/4045017,295801,4045017
2016,12360,03/08/2016,Texas,703,12,Big 12,25354,/team/703/12360,1,Sam Houston,624,3,Southland,914,/team/624/12360,1,NA,NA,/contests/296351/box_score,https://stats.ncaa.org/contests/296351/box_score,https://stats.ncaa.org/game/play_by_play/4050134,296351,4050134
2016,12360,03/12/2016,New Orleans,474,4,Southland,914,/team/474/12360,1,Sam Houston,624,3,Southland,914,/team/624/12360,1,NA,10,/contests/297728/box_score,https://stats.ncaa.org/contests/297728/box_score,https://stats.ncaa.org/game/play_by_play/4057056,297728,4057056
2016,12360,03/13/2016,New Orleans,474,7,Southland,914,/team/474/12360,1,Sam Houston,624,6,Southland,914,/team/624/12360,1,NA,NA,/contests/298025/box_score,https://stats.ncaa.org/contests/298025/box_score,https://stats.ncaa.org/game/play_by_play/4057915,298025,4057915
2016,12360,03/13/2016,New Orleans,474,4,Southland,914,/team/474/12360,1,Sam Houston,624,8,Southland,914,/team/624/12360,1,NA,NA,/contests/297981/box_score,https://stats.ncaa.org/contests/297981/box_score,https://stats.ncaa.org/game/play_by_play/4057936,297981,4057936
2016,12360,03/18/2016,Sam Houston,624,5,Southland,914,/team/624/12360,1,Northwestern St.,508,7,Southland,914,/team/508/12360,1,NA,NA,/contests/298651/box_score,https://stats.ncaa.org/contests/298651/box_score,https://stats.ncaa.org/game/play_by_play/4067358,298651,4067358
2016,12360,03/19/2016,Sam Houston,624,2,Southland,914,/team/624/12360,1,Northwestern St.,508,1,Southland,914,/team/508/12360,1,NA,NA,/contests/299010/box_score,https://stats.ncaa.org/contests/299010/box_score,https://stats.ncaa.org/game/play_by_play/4068581,299010,4068581
2016,12360,03/20/2016,Sam Houston,624,2,Southland,914,/team/624/12360,1,Northwestern St.,508,1,Southland,914,/team/508/12360,1,NA,NA,/contests/299568/box_score,https://stats.ncaa.org/contests/299568/box_score,https://stats.ncaa.org/game/play_by_play/4069673,299568,4069673
