year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Knox,337,6,MWC,23119,/team/337/15580,3,Beloit,53,9,MWC,23119,/team/53/15580,3,NA,NA,/contests/2054480/box_score,https://stats.ncaa.org/contests/2054480/box_score,https://stats.ncaa.org/game/play_by_play/5041670,2054480,5041670
2021,15580,03/27/2021,Knox,337,18,MWC,23119,/team/337/15580,3,Beloit,53,19,MWC,23119,/team/53/15580,3,NA,10,/contests/2063971/box_score,https://stats.ncaa.org/contests/2063971/box_score,https://stats.ncaa.org/game/play_by_play/5041639,2063971,5041639
2021,15580,04/03/2021,Ripon,577,5,MWC,23119,/team/577/15580,3,Beloit,53,19,MWC,23119,/team/53/15580,3,NA,NA,/contests/2053858/box_score,https://stats.ncaa.org/contests/2053858/box_score,https://stats.ncaa.org/game/situational_stats/5047436,2053858,5047436
2021,15580,04/03/2021,Ripon,577,2,MWC,23119,/team/577/15580,3,Beloit,53,9,MWC,23119,/team/53/15580,3,NA,NA,/contests/2053859/box_score,https://stats.ncaa.org/contests/2053859/box_score,https://stats.ncaa.org/game/situational_stats/5047437,2053859,5047437
2021,15580,04/12/2021,Beloit,53,7,MWC,23119,/team/53/15580,3,St. Norbert,614,6,MWC,23119,/team/614/15580,3,NA,NA,/contests/2049572/box_score,https://stats.ncaa.org/contests/2049572/box_score,https://stats.ncaa.org/game/play_by_play/5054732,2049572,5054732
2021,15580,04/12/2021,Beloit,53,9,MWC,23119,/team/53/15580,3,St. Norbert,614,6,MWC,23119,/team/614/15580,3,NA,NA,/contests/2049575/box_score,https://stats.ncaa.org/contests/2049575/box_score,https://stats.ncaa.org/game/play_by_play/5054963,2049575,5054963
2021,15580,04/18/2021,Beloit,53,10,MWC,23119,/team/53/15580,3,Lawrence,348,6,MWC,23119,/team/348/15580,3,NA,NA,/contests/2053866/box_score,https://stats.ncaa.org/contests/2053866/box_score,https://stats.ncaa.org/game/play_by_play/5060189,2053866,5060189
2021,15580,04/18/2021,Beloit,53,9,MWC,23119,/team/53/15580,3,Lawrence,348,5,MWC,23119,/team/348/15580,3,NA,NA,/contests/2053871/box_score,https://stats.ncaa.org/contests/2053871/box_score,https://stats.ncaa.org/game/play_by_play/5060804,2053871,5060804
2021,15580,04/20/2021,Ripon,577,4,MWC,23119,/team/577/15580,3,Beloit,53,14,MWC,23119,/team/53/15580,3,NA,NA,/contests/2053877/box_score,https://stats.ncaa.org/contests/2053877/box_score,https://stats.ncaa.org/game/play_by_play/5063122,2053877,5063122
2021,15580,04/20/2021,Ripon,577,10,MWC,23119,/team/577/15580,3,Beloit,53,9,MWC,23119,/team/53/15580,3,NA,NA,/contests/2053881/box_score,https://stats.ncaa.org/contests/2053881/box_score,https://stats.ncaa.org/game/play_by_play/5063095,2053881,5063095
2021,15580,04/24/2021,St. Norbert,614,5,MWC,23119,/team/614/15580,3,Beloit,53,16,MWC,23119,/team/53/15580,3,NA,NA,/contests/2049617/box_score,https://stats.ncaa.org/contests/2049617/box_score,https://stats.ncaa.org/game/play_by_play/5064939,2049617,5064939
2021,15580,04/24/2021,St. Norbert,614,4,MWC,23119,/team/614/15580,3,Beloit,53,5,MWC,23119,/team/53/15580,3,NA,NA,/contests/2049621/box_score,https://stats.ncaa.org/contests/2049621/box_score,https://stats.ncaa.org/game/play_by_play/5066328,2049621,5066328
