year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/22/2012,Vanderbilt,736,11,SEC,911,/team/736/10942,1,Oakland,514,4,Summit League,819,/team/514/10942,1,NA,NA,/contests/756505/box_score,https://stats.ncaa.org/contests/756505/box_score,https://stats.ncaa.org/game/play_by_play/817431,756505,817431
2012,10942,02/24/2012,Louisville,367,7,AAC,823,/team/367/10942,1,Oakland,514,4,Summit League,819,/team/514/10942,1,NA,NA,/contests/756668/box_score,https://stats.ncaa.org/contests/756668/box_score,https://stats.ncaa.org/game/play_by_play/781871,756668,781871
2012,10942,02/25/2012,Louisville,367,10,AAC,823,/team/367/10942,1,Oakland,514,7,Summit League,819,/team/514/10942,1,NA,NA,/contests/756921/box_score,https://stats.ncaa.org/contests/756921/box_score,https://stats.ncaa.org/game/play_by_play/782639,756921,782639
2012,10942,02/26/2012,Louisville,367,6,AAC,823,/team/367/10942,1,Oakland,514,3,Summit League,819,/team/514/10942,1,NA,NA,/contests/757443/box_score,https://stats.ncaa.org/contests/757443/box_score,https://stats.ncaa.org/game/play_by_play/785661,757443,785661
2012,10942,03/02/2012,Cincinnati,140,4,AAC,823,/team/140/10942,1,Oakland,514,2,Summit League,819,/team/514/10942,1,NA,NA,/contests/758109/box_score,https://stats.ncaa.org/contests/758109/box_score,https://stats.ncaa.org/game/play_by_play/839990,758109,839990
2012,10942,03/03/2012,Cincinnati,140,5,AAC,823,/team/140/10942,1,Oakland,514,4,Summit League,819,/team/514/10942,1,NA,NA,/contests/758355/box_score,https://stats.ncaa.org/contests/758355/box_score,https://stats.ncaa.org/game/play_by_play/839970,758355,839970
2012,10942,03/03/2012,Cincinnati,140,5,AAC,823,/team/140/10942,1,Oakland,514,4,Summit League,819,/team/514/10942,1,NA,NA,/contests/758595/box_score,https://stats.ncaa.org/contests/758595/box_score,https://stats.ncaa.org/game/play_by_play/839971,758595,839971
2012,10942,03/04/2012,Cincinnati,140,5,AAC,823,/team/140/10942,1,Oakland,514,6,Summit League,819,/team/514/10942,1,NA,NA,/contests/758856/box_score,https://stats.ncaa.org/contests/758856/box_score,https://stats.ncaa.org/game/play_by_play/839950,758856,839950
2012,10942,03/09/2012,Ohio,519,2,MAC,875,/team/519/10942,1,Oakland,514,9,Summit League,819,/team/514/10942,1,NA,NA,/contests/760119/box_score,https://stats.ncaa.org/contests/760119/box_score,https://stats.ncaa.org/game/play_by_play/896190,760119,896190
2012,10942,03/10/2012,Ohio,519,9,MAC,875,/team/519/10942,1,Oakland,514,8,Summit League,819,/team/514/10942,1,NA,NA,/contests/760495/box_score,https://stats.ncaa.org/contests/760495/box_score,https://stats.ncaa.org/game/play_by_play/896210,760495,896210
2012,10942,03/11/2012,Ohio,519,7,MAC,875,/team/519/10942,1,Oakland,514,6,Summit League,819,/team/514/10942,1,NA,NA,/contests/761106/box_score,https://stats.ncaa.org/contests/761106/box_score,https://stats.ncaa.org/game/play_by_play/896230,761106,896230
2012,10942,03/16/2012,Dayton,175,11,Atlantic 10,820,/team/175/10942,1,Oakland,514,5,Summit League,819,/team/514/10942,1,NA,NA,/contests/762387/box_score,https://stats.ncaa.org/contests/762387/box_score,https://stats.ncaa.org/game/play_by_play/912371,762387,912371
2012,10942,03/16/2012,Canisius ,116,5,MAAC,871,/team/116/10942,1,Oakland,514,3,Summit League,819,/team/514/10942,1,"Dayton, Ohio",NA,/contests/762541/box_score,https://stats.ncaa.org/contests/762541/box_score,https://stats.ncaa.org/game/play_by_play/914450,762541,914450
2012,10942,03/17/2012,Canisius ,116,0,MAAC,871,/team/116/10942,1,Oakland,514,1,Summit League,819,/team/514/10942,1,"Dayton, Ohio",NA,/contests/763243/box_score,https://stats.ncaa.org/contests/763243/box_score,https://stats.ncaa.org/game/play_by_play/915414,763243,915414
2012,10942,03/18/2012,Dayton,175,8,Atlantic 10,820,/team/175/10942,1,Oakland,514,7,Summit League,819,/team/514/10942,1,NA,NA,/contests/763434/box_score,https://stats.ncaa.org/contests/763434/box_score,https://stats.ncaa.org/game/play_by_play/918358,763434,918358
2012,10942,03/21/2012,Toledo,709,3,MAC,875,/team/709/10942,1,Oakland,514,2,Summit League,819,/team/514/10942,1,NA,NA,/contests/764111/box_score,https://stats.ncaa.org/contests/764111/box_score,https://stats.ncaa.org/game/play_by_play/937671,764111,937671
2012,10942,03/23/2012,Michigan St.,416,2,Big Ten,827,/team/416/10942,1,Oakland,514,1,Summit League,819,/team/514/10942,1,NA,NA,/contests/764502/box_score,https://stats.ncaa.org/contests/764502/box_score,https://stats.ncaa.org/game/play_by_play/941372,764502,941372
2012,10942,03/24/2012,Michigan St.,416,11,Big Ten,827,/team/416/10942,1,Oakland,514,2,Summit League,819,/team/514/10942,1,NA,NA,/contests/764881/box_score,https://stats.ncaa.org/contests/764881/box_score,https://stats.ncaa.org/game/play_by_play/941373,764881,941373
2012,10942,03/25/2012,Michigan St.,416,10,Big Ten,827,/team/416/10942,1,Oakland,514,1,Summit League,819,/team/514/10942,1,NA,NA,/contests/765610/box_score,https://stats.ncaa.org/contests/765610/box_score,https://stats.ncaa.org/game/play_by_play/941374,765610,941374
2012,10942,03/27/2012,Michigan,418,6,Big Ten,827,/team/418/10942,1,Oakland,514,1,Summit League,819,/team/514/10942,1,NA,NA,/contests/766124/box_score,https://stats.ncaa.org/contests/766124/box_score,https://stats.ncaa.org/game/play_by_play/947850,766124,947850
2012,10942,03/28/2012,Western Mich.,774,3,MAC,875,/team/774/10942,1,Oakland,514,2,Summit League,819,/team/514/10942,1,NA,10,/contests/766388/box_score,https://stats.ncaa.org/contests/766388/box_score,https://stats.ncaa.org/game/play_by_play/951710,766388,951710
2012,10942,03/31/2012,App State,27,13,SoCon,912,/team/27/10942,1,Oakland,514,8,Summit League,819,/team/514/10942,1,NA,NA,/contests/767341/box_score,https://stats.ncaa.org/contests/767341/box_score,https://stats.ncaa.org/game/play_by_play/960352,767341,960352
2012,10942,03/31/2012,App State,27,14,SoCon,912,/team/27/10942,1,Oakland,514,5,Summit League,819,/team/514/10942,1,NA,NA,/contests/767549/box_score,https://stats.ncaa.org/contests/767549/box_score,https://stats.ncaa.org/game/play_by_play/960392,767549,960392
2012,10942,04/01/2012,App State,27,10,SoCon,912,/team/27/10942,1,Oakland,514,5,Summit League,819,/team/514/10942,1,NA,NA,/contests/767805/box_score,https://stats.ncaa.org/contests/767805/box_score,https://stats.ncaa.org/game/play_by_play/960117,767805,960117
2012,10942,04/04/2012,Oakland,514,4,Summit League,819,/team/514/10942,1,Western Mich.,774,3,MAC,875,/team/774/10942,1,NA,NA,/contests/768708/box_score,https://stats.ncaa.org/contests/768708/box_score,https://stats.ncaa.org/game/play_by_play/975471,768708,975471
