year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Cal Lutheran,105,2,SCIAC,910,/team/105/12360,3,Whitworth,1454,8,NWC,25300,/team/1454/12360,3,NA,NA,/contests/291704/box_score,https://stats.ncaa.org/contests/291704/box_score,https://stats.ncaa.org/game/play_by_play/4005363,291704,4005363
2016,12360,02/06/2016,Whittier,781,2,SCIAC,910,/team/781/12360,3,Whitworth,1454,6,NWC,25300,/team/1454/12360,3,NA,NA,/contests/291731/box_score,https://stats.ncaa.org/contests/291731/box_score,https://stats.ncaa.org/game/play_by_play/4005372,291731,4005372
2016,12360,02/06/2016,Whittier,781,4,SCIAC,910,/team/781/12360,3,Whitworth,1454,20,NWC,25300,/team/1454/12360,3,NA,NA,/contests/291789/box_score,https://stats.ncaa.org/contests/291789/box_score,https://stats.ncaa.org/game/play_by_play/4005383,291789,4005383
2016,12360,02/07/2016,Whittier,781,7,SCIAC,910,/team/781/12360,3,Whitworth,1454,9,NWC,25300,/team/1454/12360,3,NA,NA,/contests/291883/box_score,https://stats.ncaa.org/contests/291883/box_score,https://stats.ncaa.org/game/play_by_play/4005373,291883,4005373
2016,12360,02/12/2016,Southwestern (TX),8746,6,SCAC,835,/team/8746/12360,3,Whitworth,1454,7,NWC,25300,/team/1454/12360,3,NA,NA,/contests/292036/box_score,https://stats.ncaa.org/contests/292036/box_score,https://stats.ncaa.org/game/play_by_play/4013106,292036,4013106
2016,12360,02/13/2016,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/12360,3,Whitworth,1454,8,NWC,25300,/team/1454/12360,3,NA,NA,/contests/292123/box_score,https://stats.ncaa.org/contests/292123/box_score,https://stats.ncaa.org/game/play_by_play/4013797,292123,4013797
2016,12360,02/13/2016,Emory ,217,7,UAA,1471,/team/217/12360,3,Whitworth,1454,8,NWC,25300,/team/1454/12360,3,"Belton, Texas",10,/contests/292219/box_score,https://stats.ncaa.org/contests/292219/box_score,https://stats.ncaa.org/game/play_by_play/4013336,292219,4013336
2016,12360,02/14/2016,Concordia (TX),24400,4,ASC,14825,/team/24400/12360,3,Whitworth,1454,7,NWC,25300,/team/1454/12360,3,NA,NA,/contests/292296/box_score,https://stats.ncaa.org/contests/292296/box_score,https://stats.ncaa.org/game/play_by_play/4011658,292296,4011658
2016,12360,02/27/2016,Whitworth,1454,10,NWC,25300,/team/1454/12360,3,Whitman,780,4,NWC,25300,/team/780/12360,3,NA,NA,/contests/293970/box_score,https://stats.ncaa.org/contests/293970/box_score,https://stats.ncaa.org/game/play_by_play/4034546,293970,4034546
2016,12360,02/27/2016,Whitworth,1454,18,NWC,25300,/team/1454/12360,3,Whitman,780,1,NWC,25300,/team/780/12360,3,NA,NA,/contests/294070/box_score,https://stats.ncaa.org/contests/294070/box_score,https://stats.ncaa.org/game/play_by_play/4034460,294070,4034460
2016,12360,02/28/2016,Whitworth,1454,10,NWC,25300,/team/1454/12360,3,Whitman,780,5,NWC,25300,/team/780/12360,3,NA,NA,/contests/294407/box_score,https://stats.ncaa.org/contests/294407/box_score,https://stats.ncaa.org/game/play_by_play/4034331,294407,4034331
2016,12360,03/05/2016,George Fox,1094,6,NWC,25300,/team/1094/12360,3,Whitworth,1454,3,NWC,25300,/team/1454/12360,3,NA,NA,/contests/295410/box_score,https://stats.ncaa.org/contests/295410/box_score,https://stats.ncaa.org/game/play_by_play/4043004,295410,4043004
