year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Ramapo ,564,4,NJAC,891,/team/564/12973,3,Westfield St.,777,1,MASCAC,870,/team/777/12973,3,"Flemington, NJ",NA,/contests/88613/box_score,https://stats.ncaa.org/contests/88613/box_score,https://stats.ncaa.org/game/play_by_play/4514802,88613,4514802
2018,12973,03/04/2018,Ramapo ,564,10,NJAC,891,/team/564/12973,3,Westfield St.,777,2,MASCAC,870,/team/777/12973,3,"Flemington, NJ",NA,/contests/88703/box_score,https://stats.ncaa.org/contests/88703/box_score,https://stats.ncaa.org/game/play_by_play/4515532,88703,4515532
2018,12973,03/05/2018,Springfield,673,2,NEWMAC,890,/team/673/12973,3,Westfield St.,777,4,MASCAC,870,/team/777/12973,3,NA,NA,/contests/88836/box_score,https://stats.ncaa.org/contests/88836/box_score,https://stats.ncaa.org/game/play_by_play/4516276,88836,4516276
2018,12973,03/06/2018,Springfield,673,9,NEWMAC,890,/team/673/12973,3,Westfield St.,777,9,MASCAC,870,/team/777/12973,3,NA,NA,/contests/89043/box_score,https://stats.ncaa.org/contests/89043/box_score,https://stats.ncaa.org/game/play_by_play/4517315,89043,4517315
2018,12973,03/10/2018,St. Norbert ,614,9,MWC,23119,/team/614/12973,3,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/90074/box_score,https://stats.ncaa.org/contests/90074/box_score,https://stats.ncaa.org/game/play_by_play/4521899,90074,4521899
2018,12973,03/10/2018,St. Norbert ,614,1,MWC,23119,/team/614/12973,3,Westfield St.,777,3,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/90099/box_score,https://stats.ncaa.org/contests/90099/box_score,https://stats.ncaa.org/game/play_by_play/4521359,90099,4521359
2018,12973,03/11/2018,St. Joseph's (ME) ,605,8,Great Northeast,23257,/team/605/12973,3,Westfield St.,777,7,MASCAC,870,/team/777/12973,3,Chain of Lakes,NA,/contests/90428/box_score,https://stats.ncaa.org/contests/90428/box_score,https://stats.ncaa.org/game/play_by_play/4522343,90428,4522343
2018,12973,03/12/2018,Fredonia ,242,21,SUNYAC,917,/team/242/12973,3,Westfield St.,777,7,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/90604/box_score,https://stats.ncaa.org/contests/90604/box_score,https://stats.ncaa.org/game/play_by_play/4525691,90604,4525691
2018,12973,03/13/2018,Franklin & Marshall ,239,10,Centennial,9683,/team/239/12973,3,Westfield St.,777,11,MASCAC,870,/team/777/12973,3,"Winter Haven, FL",15,/contests/90824/box_score,https://stats.ncaa.org/contests/90824/box_score,https://stats.ncaa.org/game/play_by_play/4524707,90824,4524707
2018,12973,03/15/2018,Suffolk ,684,3,Great Northeast,23257,/team/684/12973,3,Westfield St.,777,12,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/91123/box_score,https://stats.ncaa.org/contests/91123/box_score,https://stats.ncaa.org/game/play_by_play/4526694,91123,4526694
2018,12973,03/15/2018,Suffolk ,684,3,Great Northeast,23257,/team/684/12973,3,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/91154/box_score,https://stats.ncaa.org/contests/91154/box_score,https://stats.ncaa.org/game/play_by_play/4526953,91154,4526953
2018,12973,03/16/2018,Hope ,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12973,3,Westfield St.,777,7,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/91381/box_score,https://stats.ncaa.org/contests/91381/box_score,https://stats.ncaa.org/game/play_by_play/4534037,91381,4534037
2018,12973,03/17/2018,Southern Me. ,662,11,Little East,867,/team/662/12973,3,Westfield St.,777,2,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/91851/box_score,https://stats.ncaa.org/contests/91851/box_score,https://stats.ncaa.org/game/play_by_play/4528800,91851,4528800
2018,12973,03/23/2018,Amherst,24,12,NESCAC,12817,/team/24/12973,3,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,NA,NA,/contests/92810/box_score,https://stats.ncaa.org/contests/92810/box_score,https://stats.ncaa.org/game/play_by_play/4538761,92810,4538761
2018,12973,03/24/2018,Trinity (CT),713,1,NESCAC,12817,/team/713/12973,3,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,NA,NA,/contests/93490/box_score,https://stats.ncaa.org/contests/93490/box_score,https://stats.ncaa.org/game/play_by_play/4535802,93490,4535802
2018,12973,03/24/2018,Trinity (CT),713,3,NESCAC,12817,/team/713/12973,3,Westfield St.,777,2,MASCAC,870,/team/777/12973,3,NA,NA,/contests/93508/box_score,https://stats.ncaa.org/contests/93508/box_score,https://stats.ncaa.org/game/play_by_play/4535962,93508,4535962
2018,12973,03/27/2018,Westfield St.,777,4,MASCAC,870,/team/777/12973,3,UMass Boston,401,2,Little East,867,/team/401/12973,3,NA,NA,/contests/94107/box_score,https://stats.ncaa.org/contests/94107/box_score,https://stats.ncaa.org/game/play_by_play/4544534,94107,4544534
2018,12973,03/28/2018,Westfield St.,777,4,MASCAC,870,/team/777/12973,3,Elms,532,2,NECC,888,/team/532/12973,3,NA,NA,/contests/94292/box_score,https://stats.ncaa.org/contests/94292/box_score,https://stats.ncaa.org/game/play_by_play/4540583,94292,4540583
2018,12973,03/30/2018,Worcester St.,809,1,MASCAC,870,/team/809/12973,3,Westfield St.,777,10,MASCAC,870,/team/777/12973,3,NA,NA,/contests/94837/box_score,https://stats.ncaa.org/contests/94837/box_score,https://stats.ncaa.org/game/play_by_play/4541337,94837,4541337
2018,12973,03/30/2018,Worcester St.,809,4,MASCAC,870,/team/809/12973,3,Westfield St.,777,3,MASCAC,870,/team/777/12973,3,NA,NA,/contests/94916/box_score,https://stats.ncaa.org/contests/94916/box_score,https://stats.ncaa.org/game/play_by_play/4541448,94916,4541448
2018,12973,04/07/2018,Framingham St.,238,4,MASCAC,870,/team/238/12973,3,Westfield St.,777,8,MASCAC,870,/team/777/12973,3,NA,NA,/contests/96680/box_score,https://stats.ncaa.org/contests/96680/box_score,https://stats.ncaa.org/game/play_by_play/4549278,96680,4549278
2018,12973,04/07/2018,Framingham St.,238,5,MASCAC,870,/team/238/12973,3,Westfield St.,777,4,MASCAC,870,/team/777/12973,3,NA,NA,/contests/96774/box_score,https://stats.ncaa.org/contests/96774/box_score,https://stats.ncaa.org/game/play_by_play/4551601,96774,4551601
2018,12973,04/08/2018,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,Western New Eng.,775,13,CCC,839,/team/775/12973,3,NA,NA,/contests/97238/box_score,https://stats.ncaa.org/contests/97238/box_score,https://stats.ncaa.org/game/play_by_play/4554794,97238,4554794
2018,12973,04/09/2018,Westfield St.,777,12,MASCAC,870,/team/777/12973,3,Coast Guard,722,8,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/97416/box_score,https://stats.ncaa.org/contests/97416/box_score,https://stats.ncaa.org/game/play_by_play/4552071,97416,4552071
2018,12973,04/11/2018,Western New Eng.,775,9,CCC,839,/team/775/12973,3,Westfield St.,777,5,MASCAC,870,/team/777/12973,3,NA,NA,/contests/97872/box_score,https://stats.ncaa.org/contests/97872/box_score,https://stats.ncaa.org/game/play_by_play/4554555,97872,4554555
2018,12973,04/14/2018,Westfield St.,777,10,MASCAC,870,/team/777/12973,3,Salem St.,621,8,MASCAC,870,/team/621/12973,3,NA,NA,/contests/98705/box_score,https://stats.ncaa.org/contests/98705/box_score,https://stats.ncaa.org/game/play_by_play/4557636,98705,4557636
2018,12973,04/14/2018,Westfield St.,777,0,MASCAC,870,/team/777/12973,3,Salem St.,621,6,MASCAC,870,/team/621/12973,3,NA,NA,/contests/99093/box_score,https://stats.ncaa.org/contests/99093/box_score,https://stats.ncaa.org/game/play_by_play/4557632,99093,4557632
2018,12973,04/18/2018,Westfield St.,777,3,MASCAC,870,/team/777/12973,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,NA,NA,/contests/99785/box_score,https://stats.ncaa.org/contests/99785/box_score,https://stats.ncaa.org/game/play_by_play/4560783,99785,4560783
2018,12973,04/18/2018,Westfield St.,777,15,MASCAC,870,/team/777/12973,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,NA,NA,/contests/99807/box_score,https://stats.ncaa.org/contests/99807/box_score,https://stats.ncaa.org/game/play_by_play/4560958,99807,4560958
2018,12973,04/21/2018,Mass. Maritime,399,0,MASCAC,870,/team/399/12973,3,Westfield St.,777,9,MASCAC,870,/team/777/12973,3,NA,NA,/contests/100505/box_score,https://stats.ncaa.org/contests/100505/box_score,https://stats.ncaa.org/game/play_by_play/4567138,100505,4567138
