year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Geneva ,30084,8,PAC,907,/team/30084/11320,3,Mass. Maritime,399,14,MASCAC,870,/team/399/11320,3,"Fort Pierce, Fla.",NA,/contests/660851/box_score,https://stats.ncaa.org/contests/660851/box_score,https://stats.ncaa.org/game/play_by_play/1875769,660851,1875769
2013,11320,03/02/2013,Geneva ,30084,6,PAC,907,/team/30084/11320,3,Mass. Maritime,399,1,MASCAC,870,/team/399/11320,3,"Fort Pierce, Fla.",NA,/contests/660867/box_score,https://stats.ncaa.org/contests/660867/box_score,https://stats.ncaa.org/game/play_by_play/1875834,660867,1875834
2013,11320,03/03/2013,Martin Luther ,8597,11,UMAC,30115,/team/8597/11320,3,Mass. Maritime,399,10,MASCAC,870,/team/399/11320,3,"Fort Pierce, Fla.",NA,/contests/661149/box_score,https://stats.ncaa.org/contests/661149/box_score,https://stats.ncaa.org/game/play_by_play/1875854,661149,1875854
2013,11320,03/17/2013,Mass. Maritime,399,2,MASCAC,870,/team/399/11320,3,Rivier,18422,3,Great Northeast,23257,/team/18422/11320,3,NA,NA,/contests/664899/box_score,https://stats.ncaa.org/contests/664899/box_score,https://stats.ncaa.org/game/play_by_play/1916424,664899,1916424
2013,11320,03/17/2013,Mass. Maritime,399,1,MASCAC,870,/team/399/11320,3,Rivier,18422,0,Great Northeast,23257,/team/18422/11320,3,NA,NA,/contests/664937/box_score,https://stats.ncaa.org/contests/664937/box_score,https://stats.ncaa.org/game/play_by_play/1917613,664937,1917613
2013,11320,03/23/2013,Bridgeport,74,13,ECC,11265,/team/74/11320,2,Mass. Maritime,399,12,MASCAC,870,/team/399/11320,3,NA,NA,/contests/665930/box_score,https://stats.ncaa.org/contests/665930/box_score,https://stats.ncaa.org/game/play_by_play/1953261,665930,1953261
2013,11320,03/26/2013,Becker,26107,7,NECC,888,/team/26107/11320,3,Mass. Maritime,399,9,MASCAC,870,/team/399/11320,3,NA,NA,/contests/666956/box_score,https://stats.ncaa.org/contests/666956/box_score,https://stats.ncaa.org/game/play_by_play/1975856,666956,1975856
2013,11320,03/27/2013,Tufts,717,6,NESCAC,12817,/team/717/11320,3,Mass. Maritime,399,0,MASCAC,870,/team/399/11320,3,NA,NA,/contests/667065/box_score,https://stats.ncaa.org/contests/667065/box_score,https://stats.ncaa.org/game/play_by_play/1986919,667065,1986919
2013,11320,03/28/2013,Mass. Maritime,399,2,MASCAC,870,/team/399/11320,3,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/11320,3,NA,NA,/contests/667337/box_score,https://stats.ncaa.org/contests/667337/box_score,https://stats.ncaa.org/game/play_by_play/1987736,667337,1987736
2013,11320,03/29/2013,Framingham St.,238,5,MASCAC,870,/team/238/11320,3,Mass. Maritime,399,4,MASCAC,870,/team/399/11320,3,NA,NA,/contests/667767/box_score,https://stats.ncaa.org/contests/667767/box_score,https://stats.ncaa.org/game/play_by_play/1987422,667767,1987422
2013,11320,03/29/2013,Framingham St.,238,2,MASCAC,870,/team/238/11320,3,Mass. Maritime,399,3,MASCAC,870,/team/399/11320,3,NA,NA,/contests/667889/box_score,https://stats.ncaa.org/contests/667889/box_score,https://stats.ncaa.org/game/play_by_play/1987699,667889,1987699
2013,11320,04/02/2013,Mass. Maritime,399,4,MASCAC,870,/team/399/11320,3,Emerson,214,1,Great Northeast,23257,/team/214/11320,3,NA,NA,/contests/668764/box_score,https://stats.ncaa.org/contests/668764/box_score,https://stats.ncaa.org/game/play_by_play/1998053,668764,1998053
2013,11320,04/06/2013,Mass. Maritime,399,0,MASCAC,870,/team/399/11320,3,Salem St.,621,3,MASCAC,870,/team/621/11320,3,NA,NA,/contests/669934/box_score,https://stats.ncaa.org/contests/669934/box_score,https://stats.ncaa.org/game/play_by_play/2028897,669934,2028897
2013,11320,04/06/2013,Mass. Maritime,399,3,MASCAC,870,/team/399/11320,3,Salem St.,621,5,MASCAC,870,/team/621/11320,3,NA,NA,/contests/670210/box_score,https://stats.ncaa.org/contests/670210/box_score,https://stats.ncaa.org/game/play_by_play/2028899,670210,2028899
2013,11320,04/09/2013,Mass. Maritime,399,7,MASCAC,870,/team/399/11320,3,Salve Regina,623,8,CCC,839,/team/623/11320,3,NA,NA,/contests/670977/box_score,https://stats.ncaa.org/contests/670977/box_score,https://stats.ncaa.org/game/play_by_play/2040654,670977,2040654
2013,11320,04/11/2013,Mass. Maritime,399,6,MASCAC,870,/team/399/11320,3,Wentworth,762,8,CCC,839,/team/762/11320,3,NA,NA,/contests/671394/box_score,https://stats.ncaa.org/contests/671394/box_score,https://stats.ncaa.org/game/play_by_play/2045373,671394,2045373
2013,11320,04/14/2013,Fitchburg St.,227,6,MASCAC,870,/team/227/11320,3,Mass. Maritime,399,7,MASCAC,870,/team/399/11320,3,NA,NA,/contests/672716/box_score,https://stats.ncaa.org/contests/672716/box_score,https://stats.ncaa.org/game/play_by_play/2065160,672716,2065160
2013,11320,04/14/2013,Fitchburg St.,227,0,MASCAC,870,/team/227/11320,3,Mass. Maritime,399,7,MASCAC,870,/team/399/11320,3,NA,NA,/contests/672824/box_score,https://stats.ncaa.org/contests/672824/box_score,https://stats.ncaa.org/game/play_by_play/2065161,672824,2065161
2013,11320,04/15/2013,Mass. Maritime,399,5,MASCAC,870,/team/399/11320,3,Westfield St.,777,6,MASCAC,870,/team/777/11320,3,NA,NA,/contests/672886/box_score,https://stats.ncaa.org/contests/672886/box_score,https://stats.ncaa.org/game/play_by_play/2063033,672886,2063033
2013,11320,04/15/2013,Mass. Maritime,399,3,MASCAC,870,/team/399/11320,3,Westfield St.,777,4,MASCAC,870,/team/777/11320,3,NA,NA,/contests/672913/box_score,https://stats.ncaa.org/contests/672913/box_score,https://stats.ncaa.org/game/play_by_play/2063018,672913,2063018
2013,11320,04/18/2013,Mass. Maritime,399,7,MASCAC,870,/team/399/11320,3,Coast Guard,722,9,NEWMAC,890,/team/722/11320,3,NA,NA,/contests/673475/box_score,https://stats.ncaa.org/contests/673475/box_score,https://stats.ncaa.org/game/play_by_play/2071940,673475,2071940
2013,11320,04/20/2013,Worcester St.,809,14,MASCAC,870,/team/809/11320,3,Mass. Maritime,399,10,MASCAC,870,/team/399/11320,3,NA,NA,/contests/673982/box_score,https://stats.ncaa.org/contests/673982/box_score,https://stats.ncaa.org/game/play_by_play/2080413,673982,2080413
2013,11320,04/20/2013,Worcester St.,809,6,MASCAC,870,/team/809/11320,3,Mass. Maritime,399,0,MASCAC,870,/team/399/11320,3,NA,NA,/contests/674236/box_score,https://stats.ncaa.org/contests/674236/box_score,https://stats.ncaa.org/game/play_by_play/2080436,674236,2080436
2013,11320,04/21/2013,Lasell,8486,1,Great Northeast,23257,/team/8486/11320,3,Mass. Maritime,399,5,MASCAC,870,/team/399/11320,3,NA,NA,/contests/674700/box_score,https://stats.ncaa.org/contests/674700/box_score,https://stats.ncaa.org/game/play_by_play/2119953,674700,2119953
2013,11320,04/21/2013,Lasell,8486,0,Great Northeast,23257,/team/8486/11320,3,Mass. Maritime,399,8,MASCAC,870,/team/399/11320,3,NA,NA,/contests/674813/box_score,https://stats.ncaa.org/contests/674813/box_score,https://stats.ncaa.org/game/play_by_play/2079186,674813,2079186
2013,11320,04/25/2013,Mass. Maritime,399,3,MASCAC,870,/team/399/11320,3,Bridgewater St.,76,7,MASCAC,870,/team/76/11320,3,NA,NA,/contests/675501/box_score,https://stats.ncaa.org/contests/675501/box_score,https://stats.ncaa.org/game/play_by_play/2106433,675501,2106433
2013,11320,04/25/2013,Mass. Maritime,399,1,MASCAC,870,/team/399/11320,3,Bridgewater St.,76,2,MASCAC,870,/team/76/11320,3,NA,NA,/contests/675522/box_score,https://stats.ncaa.org/contests/675522/box_score,https://stats.ncaa.org/game/play_by_play/2106434,675522,2106434
2013,11320,04/27/2013,Mass. Maritime,399,7,MASCAC,870,/team/399/11320,3,MCLA,486,0,MASCAC,870,/team/486/11320,3,NA,NA,/contests/676162/box_score,https://stats.ncaa.org/contests/676162/box_score,https://stats.ncaa.org/game/play_by_play/2114396,676162,2114396
2013,11320,04/27/2013,Mass. Maritime,399,4,MASCAC,870,/team/399/11320,3,MCLA,486,3,MASCAC,870,/team/486/11320,3,NA,NA,/contests/676398/box_score,https://stats.ncaa.org/contests/676398/box_score,https://stats.ncaa.org/game/play_by_play/2114318,676398,2114318
2013,11320,05/02/2013,Westfield St.,777,8,MASCAC,870,/team/777/11320,3,Mass. Maritime,399,3,MASCAC,870,/team/399/11320,3,NA,NA,/contests/677385/box_score,https://stats.ncaa.org/contests/677385/box_score,https://stats.ncaa.org/game/play_by_play/2146993,677385,2146993
