year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/01/2016,Albright,16,3,MAC Commonwealth,28744,/team/16/12360,3,Penn St.-Berks,30044,12,United East,30071,/team/30044/12360,3,NA,NA,/contests/294706/box_score,https://stats.ncaa.org/contests/294706/box_score,https://stats.ncaa.org/game/play_by_play/4037226,294706,4037226
2016,12360,03/09/2016,Neumann,1254,10,CSAC,21062,/team/1254/12360,3,Albright,16,3,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/296522/box_score,https://stats.ncaa.org/contests/296522/box_score,https://stats.ncaa.org/game/play_by_play/4052219,296522,4052219
2016,12360,03/12/2016,Albright,16,2,MAC Commonwealth,28744,/team/16/12360,3,SUNY Maritime ,478,10,Skyline,13054,/team/478/12360,3,"Fort Pierce, Fla.",NA,/contests/297506/box_score,https://stats.ncaa.org/contests/297506/box_score,https://stats.ncaa.org/game/play_by_play/4081718,297506,4081718
2016,12360,03/13/2016,Albright,16,6,MAC Commonwealth,28744,/team/16/12360,3,Norwich ,511,3,Great Northeast,23257,/team/511/12360,3,"Ft. Pierce, FL",NA,/contests/297935/box_score,https://stats.ncaa.org/contests/297935/box_score,https://stats.ncaa.org/game/play_by_play/4060037,297935,4060037
2016,12360,03/13/2016,Albright,16,8,MAC Commonwealth,28744,/team/16/12360,3,Norwich ,511,1,Great Northeast,23257,/team/511/12360,3,"Ft. Pierce, FL",NA,/contests/297949/box_score,https://stats.ncaa.org/contests/297949/box_score,https://stats.ncaa.org/game/play_by_play/4060036,297949,4060036
2016,12360,03/15/2016,Albright,16,4,MAC Commonwealth,28744,/team/16/12360,3,Kenyon ,335,2,NCAC,897,/team/335/12360,3,"Fort Pierce, FL",NA,/contests/298308/box_score,https://stats.ncaa.org/contests/298308/box_score,https://stats.ncaa.org/game/play_by_play/4061116,298308,4061116
2016,12360,03/15/2016,Albright,16,8,MAC Commonwealth,28744,/team/16/12360,3,Kenyon ,335,14,NCAC,897,/team/335/12360,3,"Fort Pierce, FL",NA,/contests/298318/box_score,https://stats.ncaa.org/contests/298318/box_score,https://stats.ncaa.org/game/play_by_play/4062791,298318,4062791
2016,12360,03/16/2016,Albright,16,3,MAC Commonwealth,28744,/team/16/12360,3,Earlham ,195,6,HCAC,9174,/team/195/12360,3,"Fort Pierce, Fla.",NA,/contests/298486/box_score,https://stats.ncaa.org/contests/298486/box_score,https://stats.ncaa.org/game/play_by_play/4063388,298486,4063388
2016,12360,03/19/2016,Messiah,411,7,MAC Commonwealth,28744,/team/411/12360,3,Albright,16,3,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/299224/box_score,https://stats.ncaa.org/contests/299224/box_score,https://stats.ncaa.org/game/play_by_play/4067688,299224,4067688
2016,12360,03/19/2016,Messiah,411,6,MAC Commonwealth,28744,/team/411/12360,3,Albright,16,0,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/299346/box_score,https://stats.ncaa.org/contests/299346/box_score,https://stats.ncaa.org/game/play_by_play/4068399,299346,4068399
