year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Col. of Idaho,NA,6,NA,NA,NA,NA,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2041596/box_score,https://stats.ncaa.org/contests/2041596/box_score,https://stats.ncaa.org/game/play_by_play/5007850,2041596,5007850
2021,15580,02/20/2021,Col. of Idaho,NA,1,NA,NA,NA,NA,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2041598/box_score,https://stats.ncaa.org/contests/2041598/box_score,https://stats.ncaa.org/game/play_by_play/5007851,2041598,5007851
2021,15580,02/22/2021,Col. of Idaho,NA,5,NA,NA,NA,NA,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15580,2,NA,12,/contests/2041591/box_score,https://stats.ncaa.org/contests/2041591/box_score,https://stats.ncaa.org/game/play_by_play/5006528,2041591,5006528
2021,15580,02/22/2021,Col. of Idaho,NA,4,NA,NA,NA,NA,Northwest Nazarene,1274,16,Great Northwest,30012,/team/1274/15580,2,NA,9,/contests/2041593/box_score,https://stats.ncaa.org/contests/2041593/box_score,https://stats.ncaa.org/game/play_by_play/5007849,2041593,5007849
2021,15580,02/25/2021,Colorado Mesa,11416,6,RMAC,13128,/team/11416/15580,2,Northwest Nazarene,1274,18,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2016565/box_score,https://stats.ncaa.org/contests/2016565/box_score,https://stats.ncaa.org/game/play_by_play/5007492,2016565,5007492
2021,15580,02/26/2021,N.M. Highlands ,8577,4,RMAC,13128,/team/8577/15580,2,Northwest Nazarene,1274,18,Great Northwest,30012,/team/1274/15580,2,"Grand Junction, CO",NA,/contests/2041551/box_score,https://stats.ncaa.org/contests/2041551/box_score,https://stats.ncaa.org/game/play_by_play/5008364,2041551,5008364
2021,15580,02/26/2021,N.M. Highlands ,8577,5,RMAC,13128,/team/8577/15580,2,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/15580,2,"Grand Junction, CO",NA,/contests/2041554/box_score,https://stats.ncaa.org/contests/2041554/box_score,https://stats.ncaa.org/game/play_by_play/5015223,2041554,5015223
2021,15580,02/27/2021,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15580,2,Northwest Nazarene,1274,0,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2016860/box_score,https://stats.ncaa.org/contests/2016860/box_score,https://stats.ncaa.org/game/play_by_play/5010124,2016860,5010124
2021,15580,03/12/2021,Northwest Nazarene,1274,22,Great Northwest,30012,/team/1274/15580,2,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2047679/box_score,https://stats.ncaa.org/contests/2047679/box_score,https://stats.ncaa.org/game/play_by_play/5024806,2047679,5024806
2021,15580,03/12/2021,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15580,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2047680/box_score,https://stats.ncaa.org/contests/2047680/box_score,https://stats.ncaa.org/game/play_by_play/5024815,2047680,5024815
2021,15580,03/13/2021,Northwest Nazarene,1274,21,Great Northwest,30012,/team/1274/15580,2,Mont. St. Billings,205,10,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2047681/box_score,https://stats.ncaa.org/contests/2047681/box_score,https://stats.ncaa.org/game/play_by_play/5025087,2047681,5025087
2021,15580,03/13/2021,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/15580,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15580,2,NA,NA,/contests/2047682/box_score,https://stats.ncaa.org/contests/2047682/box_score,https://stats.ncaa.org/game/play_by_play/5025088,2047682,5025088
2021,15580,03/19/2021,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15580,2,Central Wash.,1010,4,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2047683/box_score,https://stats.ncaa.org/contests/2047683/box_score,https://stats.ncaa.org/game/play_by_play/5033631,2047683,5033631
2021,15580,03/19/2021,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/15580,2,Central Wash.,1010,2,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2047684/box_score,https://stats.ncaa.org/contests/2047684/box_score,https://stats.ncaa.org/game/play_by_play/5030074,2047684,5030074
2021,15580,03/20/2021,Northwest Nazarene,1274,7,Great Northwest,30012,/team/1274/15580,2,Central Wash.,1010,3,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2047685/box_score,https://stats.ncaa.org/contests/2047685/box_score,https://stats.ncaa.org/game/play_by_play/5031343,2047685,5031343
2021,15580,03/20/2021,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15580,2,Central Wash.,1010,1,Great Northwest,30012,/team/1010/15580,2,NA,NA,/contests/2047686/box_score,https://stats.ncaa.org/contests/2047686/box_score,https://stats.ncaa.org/game/play_by_play/5043390,2047686,5043390
2021,15580,03/26/2021,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15580,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2038261/box_score,https://stats.ncaa.org/contests/2038261/box_score,https://stats.ncaa.org/game/play_by_play/5037169,2038261,5037169
2021,15580,03/26/2021,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/15580,2,Northwest Nazarene,1274,3,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2038262/box_score,https://stats.ncaa.org/contests/2038262/box_score,https://stats.ncaa.org/game/play_by_play/5037550,2038262,5037550
2021,15580,03/27/2021,Saint Martin's,1343,4,Great Northwest,30012,/team/1343/15580,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2038263/box_score,https://stats.ncaa.org/contests/2038263/box_score,https://stats.ncaa.org/game/play_by_play/5039113,2038263,5039113
2021,15580,03/27/2021,Saint Martin's,1343,1,Great Northwest,30012,/team/1343/15580,2,Northwest Nazarene,1274,8,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2038264/box_score,https://stats.ncaa.org/contests/2038264/box_score,https://stats.ncaa.org/game/play_by_play/5039478,2038264,5039478
2021,15580,04/09/2021,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15580,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2047687/box_score,https://stats.ncaa.org/contests/2047687/box_score,https://stats.ncaa.org/game/play_by_play/5050914,2047687,5050914
2021,15580,04/09/2021,Northwest Nazarene,1274,1,Great Northwest,30012,/team/1274/15580,2,Western Ore.,1446,7,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2047688/box_score,https://stats.ncaa.org/contests/2047688/box_score,https://stats.ncaa.org/game/play_by_play/5051263,2047688,5051263
2021,15580,04/10/2021,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/15580,2,Western Ore.,1446,8,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2047689/box_score,https://stats.ncaa.org/contests/2047689/box_score,https://stats.ncaa.org/game/play_by_play/5054596,2047689,5054596
2021,15580,04/10/2021,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/15580,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/15580,2,NA,NA,/contests/2047690/box_score,https://stats.ncaa.org/contests/2047690/box_score,https://stats.ncaa.org/game/play_by_play/5052781,2047690,5052781
2021,15580,04/16/2021,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/15580,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2047691/box_score,https://stats.ncaa.org/contests/2047691/box_score,https://stats.ncaa.org/game/play_by_play/5057523,2047691,5057523
2021,15580,04/16/2021,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15580,2,Northwest Nazarene,1274,11,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2047692/box_score,https://stats.ncaa.org/contests/2047692/box_score,https://stats.ncaa.org/game/play_by_play/5061281,2047692,5061281
2021,15580,04/17/2021,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15580,2,Northwest Nazarene,1274,9,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2047693/box_score,https://stats.ncaa.org/contests/2047693/box_score,https://stats.ncaa.org/game/play_by_play/5058675,2047693,5058675
2021,15580,04/17/2021,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/15580,2,Northwest Nazarene,1274,10,Great Northwest,30012,/team/1274/15580,2,NA,NA,/contests/2047694/box_score,https://stats.ncaa.org/contests/2047694/box_score,https://stats.ncaa.org/game/play_by_play/5059378,2047694,5059378
2021,15580,04/30/2021,Northwest Nazarene,1274,25,Great Northwest,30012,/team/1274/15580,2,Saint Martin's,1343,8,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038283/box_score,https://stats.ncaa.org/contests/2038283/box_score,https://stats.ncaa.org/game/play_by_play/5070142,2038283,5070142
2021,15580,04/30/2021,Northwest Nazarene,1274,12,Great Northwest,30012,/team/1274/15580,2,Saint Martin's,1343,11,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038284/box_score,https://stats.ncaa.org/contests/2038284/box_score,https://stats.ncaa.org/game/play_by_play/5070139,2038284,5070139
2021,15580,05/01/2021,Northwest Nazarene,1274,16,Great Northwest,30012,/team/1274/15580,2,Saint Martin's,1343,6,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038285/box_score,https://stats.ncaa.org/contests/2038285/box_score,https://stats.ncaa.org/game/play_by_play/5072977,2038285,5072977
2021,15580,05/03/2021,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/15580,2,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/15580,2,NA,NA,/contests/2038286/box_score,https://stats.ncaa.org/contests/2038286/box_score,https://stats.ncaa.org/game/play_by_play/5073011,2038286,5073011
