year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Dayton ,175,6,Atlantic 10,820,/team/175/12360,1,Stony Brook,683,11,America East,845,/team/683/12360,1,"Spartanburg, SC",NA,/contests/292631/box_score,https://stats.ncaa.org/contests/292631/box_score,https://stats.ncaa.org/game/play_by_play/4019849,292631,4019849
2016,12360,02/20/2016,Wofford,2915,9,SoCon,912,/team/2915/12360,1,Stony Brook,683,8,America East,845,/team/683/12360,1,NA,NA,/contests/292721/box_score,https://stats.ncaa.org/contests/292721/box_score,https://stats.ncaa.org/game/play_by_play/4021639,292721,4021639
2016,12360,02/21/2016,USC Upstate,10411,8,ASUN,920,/team/10411/12360,1,Stony Brook,683,6,America East,845,/team/683/12360,1,NA,NA,/contests/293178/box_score,https://stats.ncaa.org/contests/293178/box_score,https://stats.ncaa.org/game/play_by_play/4022821,293178,4022821
2016,12360,02/26/2016,Baylor,51,16,Big 12,25354,/team/51/12360,1,Stony Brook,683,2,America East,845,/team/683/12360,1,NA,NA,/contests/293663/box_score,https://stats.ncaa.org/contests/293663/box_score,https://stats.ncaa.org/game/play_by_play/4030090,293663,4030090
2016,12360,02/27/2016,Baylor,51,20,Big 12,25354,/team/51/12360,1,Stony Brook,683,4,America East,845,/team/683/12360,1,NA,NA,/contests/293883/box_score,https://stats.ncaa.org/contests/293883/box_score,https://stats.ncaa.org/game/play_by_play/4031177,293883,4031177
2016,12360,02/28/2016,Baylor,51,6,Big 12,25354,/team/51/12360,1,Stony Brook,683,5,America East,845,/team/683/12360,1,NA,NA,/contests/294445/box_score,https://stats.ncaa.org/contests/294445/box_score,https://stats.ncaa.org/game/play_by_play/4032508,294445,4032508
2016,12360,03/01/2016,Stony Brook,683,5,America East,845,/team/683/12360,1,New York Tech,477,1,Independent,0,/team/477/12360,1,NA,NA,/contests/294802/box_score,https://stats.ncaa.org/contests/294802/box_score,https://stats.ncaa.org/game/play_by_play/4037196,294802,4037196
2016,12360,03/01/2016,Stony Brook,683,5,America East,845,/team/683/12360,1,New York Tech,477,1,Independent,0,/team/477/12360,2,NA,NA,/contests/294802/box_score,https://stats.ncaa.org/contests/294802/box_score,https://stats.ncaa.org/game/play_by_play/4037196,294802,4037196
2016,12360,03/04/2016,App State ,27,4,Sun Belt,818,/team/27/12360,1,Stony Brook,683,0,America East,845,/team/683/12360,1,"Elon, N.C.",NA,/contests/295172/box_score,https://stats.ncaa.org/contests/295172/box_score,https://stats.ncaa.org/game/play_by_play/4041640,295172,4041640
2016,12360,03/05/2016,Elon,1068,1,CAA,837,/team/1068/12360,1,Stony Brook,683,4,America East,845,/team/683/12360,1,NA,NA,/contests/295251/box_score,https://stats.ncaa.org/contests/295251/box_score,https://stats.ncaa.org/game/play_by_play/4045475,295251,4045475
