year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Augustana (IL) ,40,10,CCIW,836,/team/40/15580,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15580,3,"St. Louis, MO",NA,/contests/2045246/box_score,https://stats.ncaa.org/contests/2045246/box_score,https://stats.ncaa.org/game/play_by_play/5011947,2045246,5011947
2021,15580,02/28/2021,Fontbonne,11538,12,SLIAC,12974,/team/11538/15580,3,Neb. Wesleyan,462,11,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2016331/box_score,https://stats.ncaa.org/contests/2016331/box_score,https://stats.ncaa.org/game/situational_stats/5013000,2016331,5013000
2021,15580,02/28/2021,Fontbonne,11538,11,SLIAC,12974,/team/11538/15580,3,Neb. Wesleyan,462,2,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2025802/box_score,https://stats.ncaa.org/contests/2025802/box_score,https://stats.ncaa.org/game/play_by_play/5011471,2025802,5011471
2021,15580,03/12/2021,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15580,3,Ozarks (AR),23008,5,ASC,14825,/team/23008/15580,3,NA,NA,/contests/2017698/box_score,https://stats.ncaa.org/contests/2017698/box_score,https://stats.ncaa.org/game/play_by_play/5025032,2017698,5025032
2021,15580,03/12/2021,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15580,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/15580,3,NA,NA,/contests/2017807/box_score,https://stats.ncaa.org/contests/2017807/box_score,https://stats.ncaa.org/game/play_by_play/5034114,2017807,5034114
2021,15580,03/13/2021,Neb. Wesleyan,462,14,American Rivers,864,/team/462/15580,3,Ozarks (AR) ,23008,6,ASC,14825,/team/23008/15580,3,"Omaha, NE",NA,/contests/2017877/box_score,https://stats.ncaa.org/contests/2017877/box_score,https://stats.ncaa.org/game/play_by_play/5034538,2017877,5034538
2021,15580,03/19/2021,Neb. Wesleyan,462,5,American Rivers,864,/team/462/15580,3,Loras,364,6,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2018340/box_score,https://stats.ncaa.org/contests/2018340/box_score,https://stats.ncaa.org/game/play_by_play/5029486,2018340,5029486
2021,15580,03/19/2021,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15580,3,Loras,364,16,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2025811/box_score,https://stats.ncaa.org/contests/2025811/box_score,https://stats.ncaa.org/game/play_by_play/5033936,2025811,5033936
2021,15580,03/20/2021,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15580,3,Loras,364,15,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2018623/box_score,https://stats.ncaa.org/contests/2018623/box_score,https://stats.ncaa.org/game/play_by_play/5030689,2018623,5030689
2021,15580,03/20/2021,Neb. Wesleyan,462,4,American Rivers,864,/team/462/15580,3,Loras,364,14,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2024256/box_score,https://stats.ncaa.org/contests/2024256/box_score,https://stats.ncaa.org/game/play_by_play/5031567,2024256,5031567
2021,15580,03/26/2021,Coe,150,10,American Rivers,864,/team/150/15580,3,Neb. Wesleyan,462,0,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2019133/box_score,https://stats.ncaa.org/contests/2019133/box_score,https://stats.ncaa.org/game/play_by_play/5037821,2019133,5037821
