year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/07/2013,MacMurray,377,1,SLIAC,12974,/team/377/11320,3,Knox,337,2,MWC,23119,/team/337/11320,3,NA,NA,/contests/661736/box_score,https://stats.ncaa.org/contests/661736/box_score,https://stats.ncaa.org/game/play_by_play/1880541,661736,1880541
2013,11320,03/19/2013,Johns Hopkins ,322,10,Centennial,9683,/team/322/11320,3,Knox,337,4,MWC,23119,/team/337/11320,3,"Fort Myers, FL",NA,/contests/665271/box_score,https://stats.ncaa.org/contests/665271/box_score,https://stats.ncaa.org/game/play_by_play/2011153,665271,2011153
2013,11320,03/20/2013,Knox,337,22,MWC,23119,/team/337/11320,3,Nichols ,484,4,CCC,839,/team/484/11320,3,"Fort Myers, Fla.",NA,/contests/665456/box_score,https://stats.ncaa.org/contests/665456/box_score,https://stats.ncaa.org/game/play_by_play/1944972,665456,1944972
2013,11320,03/21/2013,Knox,337,10,MWC,23119,/team/337/11320,3,Southern Vt. ,1379,9,NECC,888,/team/1379/11320,3,"Ft. Myers, Fla.",NA,/contests/665530/box_score,https://stats.ncaa.org/contests/665530/box_score,https://stats.ncaa.org/game/play_by_play/1942378,665530,1942378
2013,11320,03/21/2013,Knox,337,3,MWC,23119,/team/337/11320,3,Lawrence ,348,7,MWC,23119,/team/348/11320,3,Player Dev. Complex,NA,/contests/665534/box_score,https://stats.ncaa.org/contests/665534/box_score,https://stats.ncaa.org/game/play_by_play/1967849,665534,1967849
2013,11320,03/22/2013,Knox,337,1,MWC,23119,/team/337/11320,3,Wis.-Stout ,803,13,WIAC,1473,/team/803/11320,3,"Ft. Myers, FL",NA,/contests/665853/box_score,https://stats.ncaa.org/contests/665853/box_score,https://stats.ncaa.org/game/play_by_play/1947909,665853,1947909
2013,11320,03/23/2013,Knox,337,3,MWC,23119,/team/337/11320,3,Otterbein ,531,13,OAC,901,/team/531/11320,3,"Fort Myers, Fla.",NA,/contests/666463/box_score,https://stats.ncaa.org/contests/666463/box_score,https://stats.ncaa.org/game/play_by_play/1951016,666463,1951016
2013,11320,03/24/2013,Knox,337,8,MWC,23119,/team/337/11320,3,Otterbein ,531,7,OAC,901,/team/531/11320,3,"Fort Myers, Fla.",NA,/contests/666763/box_score,https://stats.ncaa.org/contests/666763/box_score,https://stats.ncaa.org/game/play_by_play/2145393,666763,2145393
2013,11320,03/30/2013,Knox,337,16,MWC,23119,/team/337/11320,3,Beloit,53,9,MWC,23119,/team/53/11320,3,NA,NA,/contests/668173/box_score,https://stats.ncaa.org/contests/668173/box_score,https://stats.ncaa.org/game/play_by_play/1993444,668173,1993444
2013,11320,03/30/2013,Knox,337,6,MWC,23119,/team/337/11320,3,Beloit,53,5,MWC,23119,/team/53/11320,3,NA,NA,/contests/668360/box_score,https://stats.ncaa.org/contests/668360/box_score,https://stats.ncaa.org/game/play_by_play/1996386,668360,1996386
2013,11320,04/04/2013,Knox,337,7,MWC,23119,/team/337/11320,3,Grinnell,264,5,MWC,23119,/team/264/11320,3,NA,NA,/contests/669291/box_score,https://stats.ncaa.org/contests/669291/box_score,https://stats.ncaa.org/game/play_by_play/2010734,669291,2010734
2013,11320,04/04/2013,Knox,337,8,MWC,23119,/team/337/11320,3,Grinnell,264,14,MWC,23119,/team/264/11320,3,NA,NA,/contests/669305/box_score,https://stats.ncaa.org/contests/669305/box_score,https://stats.ncaa.org/game/play_by_play/2010735,669305,2010735
2013,11320,04/06/2013,Grinnell,264,3,MWC,23119,/team/264/11320,3,Knox,337,7,MWC,23119,/team/337/11320,3,NA,NA,/contests/669876/box_score,https://stats.ncaa.org/contests/669876/box_score,https://stats.ncaa.org/game/play_by_play/2024563,669876,2024563
2013,11320,04/06/2013,Grinnell,264,1,MWC,23119,/team/264/11320,3,Knox,337,3,MWC,23119,/team/337/11320,3,NA,NA,/contests/670154/box_score,https://stats.ncaa.org/contests/670154/box_score,https://stats.ncaa.org/game/play_by_play/2024564,670154,2024564
2013,11320,04/09/2013,Ill. Wesleyan,300,3,CCIW,836,/team/300/11320,3,Knox,337,7,MWC,23119,/team/337/11320,3,NA,NA,/contests/670936/box_score,https://stats.ncaa.org/contests/670936/box_score,https://stats.ncaa.org/game/play_by_play/2050293,670936,2050293
2013,11320,04/13/2013,Cornell College,166,14,MWC,23119,/team/166/11320,3,Knox,337,4,MWC,23119,/team/337/11320,3,NA,NA,/contests/671913/box_score,https://stats.ncaa.org/contests/671913/box_score,https://stats.ncaa.org/game/play_by_play/2050240,671913,2050240
2013,11320,04/13/2013,Cornell College,166,4,MWC,23119,/team/166/11320,3,Knox,337,8,MWC,23119,/team/337/11320,3,NA,NA,/contests/672162/box_score,https://stats.ncaa.org/contests/672162/box_score,https://stats.ncaa.org/game/play_by_play/2050242,672162,2050242
2013,11320,04/14/2013,Knox,337,6,MWC,23119,/team/337/11320,3,Cornell College,166,14,MWC,23119,/team/166/11320,3,NA,NA,/contests/672627/box_score,https://stats.ncaa.org/contests/672627/box_score,https://stats.ncaa.org/game/play_by_play/2052308,672627,2052308
2013,11320,04/14/2013,Knox,337,6,MWC,23119,/team/337/11320,3,Cornell College,166,3,MWC,23119,/team/166/11320,3,NA,NA,/contests/672732/box_score,https://stats.ncaa.org/contests/672732/box_score,https://stats.ncaa.org/game/play_by_play/2052310,672732,2052310
2013,11320,04/16/2013,Knox,337,2,MWC,23119,/team/337/11320,3,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,NA,13,/contests/672955/box_score,https://stats.ncaa.org/contests/672955/box_score,https://stats.ncaa.org/game/play_by_play/2070734,672955,2070734
2013,11320,04/20/2013,Knox,337,5,MWC,23119,/team/337/11320,3,Monmouth (IL),438,4,MWC,23119,/team/438/11320,3,NA,NA,/contests/673985/box_score,https://stats.ncaa.org/contests/673985/box_score,https://stats.ncaa.org/game/play_by_play/2075597,673985,2075597
2013,11320,04/20/2013,Knox,337,4,MWC,23119,/team/337/11320,3,Monmouth (IL),438,3,MWC,23119,/team/438/11320,3,NA,NA,/contests/674239/box_score,https://stats.ncaa.org/contests/674239/box_score,https://stats.ncaa.org/game/play_by_play/2075633,674239,2075633
2013,11320,04/21/2013,Monmouth (IL),438,2,MWC,23119,/team/438/11320,3,Knox,337,10,MWC,23119,/team/337/11320,3,NA,NA,/contests/674695/box_score,https://stats.ncaa.org/contests/674695/box_score,https://stats.ncaa.org/game/play_by_play/2081056,674695,2081056
2013,11320,04/21/2013,Monmouth (IL),438,7,MWC,23119,/team/438/11320,3,Knox,337,18,MWC,23119,/team/337/11320,3,NA,NA,/contests/674809/box_score,https://stats.ncaa.org/contests/674809/box_score,https://stats.ncaa.org/game/play_by_play/2081055,674809,2081055
2013,11320,04/27/2013,Lawrence,348,6,MWC,23119,/team/348/11320,3,Knox,337,12,MWC,23119,/team/337/11320,3,NA,NA,/contests/676139/box_score,https://stats.ncaa.org/contests/676139/box_score,https://stats.ncaa.org/game/play_by_play/2115224,676139,2115224
2013,11320,04/27/2013,Lawrence,348,12,MWC,23119,/team/348/11320,3,Knox,337,1,MWC,23119,/team/337/11320,3,NA,NA,/contests/676375/box_score,https://stats.ncaa.org/contests/676375/box_score,https://stats.ncaa.org/game/play_by_play/2115225,676375,2115225
2013,11320,05/02/2013,Illinois Col.,297,2,MWC,23119,/team/297/11320,3,Knox,337,4,MWC,23119,/team/337/11320,3,NA,NA,/contests/677401/box_score,https://stats.ncaa.org/contests/677401/box_score,https://stats.ncaa.org/game/play_by_play/2147896,677401,2147896
2013,11320,05/02/2013,Illinois Col.,297,5,MWC,23119,/team/297/11320,3,Knox,337,6,MWC,23119,/team/337/11320,3,NA,11,/contests/677413/box_score,https://stats.ncaa.org/contests/677413/box_score,https://stats.ncaa.org/game/play_by_play/2147897,677413,2147897
2013,11320,05/05/2013,Knox,337,3,MWC,23119,/team/337/11320,3,Illinois Col.,297,0,MWC,23119,/team/297/11320,3,NA,NA,/contests/678358/box_score,https://stats.ncaa.org/contests/678358/box_score,https://stats.ncaa.org/game/play_by_play/2161273,678358,2161273
2013,11320,05/05/2013,Knox,337,5,MWC,23119,/team/337/11320,3,Illinois Col.,297,4,MWC,23119,/team/297/11320,3,NA,NA,/contests/678404/box_score,https://stats.ncaa.org/contests/678404/box_score,https://stats.ncaa.org/game/play_by_play/2171933,678404,2171933
2013,11320,05/07/2013,Millikin,424,4,CCIW,836,/team/424/11320,3,Knox,337,0,MWC,23119,/team/337/11320,3,NA,NA,/contests/678575/box_score,https://stats.ncaa.org/contests/678575/box_score,https://stats.ncaa.org/game/play_by_play/2170653,678575,2170653
2013,11320,05/07/2013,Millikin,424,6,CCIW,836,/team/424/11320,3,Knox,337,2,MWC,23119,/team/337/11320,3,NA,NA,/contests/678582/box_score,https://stats.ncaa.org/contests/678582/box_score,https://stats.ncaa.org/game/play_by_play/2170913,678582,2170913
2013,11320,05/10/2013,Knox,337,0,MWC,23119,/team/337/11320,3,St. Norbert ,614,7,MWC,23119,/team/614/11320,3,"Ripon, Wis.",NA,/contests/678989/box_score,https://stats.ncaa.org/contests/678989/box_score,https://stats.ncaa.org/game/play_by_play/2179193,678989,2179193
2013,11320,05/10/2013,Grinnell ,264,7,MWC,23119,/team/264/11320,3,Knox,337,12,MWC,23119,/team/337/11320,3,"RIPON, Wis.",NA,/contests/678988/box_score,https://stats.ncaa.org/contests/678988/box_score,https://stats.ncaa.org/game/play_by_play/2189193,678988,2189193
2013,11320,05/11/2013,Knox,337,2,MWC,23119,/team/337/11320,3,St. Norbert ,614,11,MWC,23119,/team/614/11320,3,"Ripon, Wis.",NA,/contests/679226/box_score,https://stats.ncaa.org/contests/679226/box_score,https://stats.ncaa.org/game/play_by_play/2182175,679226,2182175
