year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Whittier,781,6,SCIAC,910,/team/781/15204,3,Puget Sound,557,8,NWC,25300,/team/557/15204,3,NA,NA,/contests/1829823/box_score,https://stats.ncaa.org/contests/1829823/box_score,https://stats.ncaa.org/game/play_by_play/4921459,1829823,4921459
2020,15204,02/08/2020,La Verne,341,8,SCIAC,910,/team/341/15204,3,Puget Sound,557,4,NWC,25300,/team/557/15204,3,NA,NA,/contests/1829899/box_score,https://stats.ncaa.org/contests/1829899/box_score,https://stats.ncaa.org/game/play_by_play/4941843,1829899,4941843
2020,15204,02/08/2020,La Verne,341,12,SCIAC,910,/team/341/15204,3,Puget Sound,557,1,NWC,25300,/team/557/15204,3,NA,NA,/contests/1849343/box_score,https://stats.ncaa.org/contests/1849343/box_score,https://stats.ncaa.org/game/play_by_play/4923596,1849343,4923596
2020,15204,02/09/2020,Claremont-M-S,142,4,SCIAC,910,/team/142/15204,3,Puget Sound,557,7,NWC,25300,/team/557/15204,3,NA,NA,/contests/1830017/box_score,https://stats.ncaa.org/contests/1830017/box_score,https://stats.ncaa.org/game/play_by_play/4923546,1830017,4923546
2020,15204,02/14/2020,Linfield,1179,11,NWC,25300,/team/1179/15204,3,Puget Sound,557,3,NWC,25300,/team/557/15204,3,NA,NA,/contests/1965969/box_score,https://stats.ncaa.org/contests/1965969/box_score,https://stats.ncaa.org/game/play_by_play/4939135,1965969,4939135
2020,15204,02/16/2020,Pacific (OR),2751,3,NWC,25300,/team/2751/15204,3,Puget Sound,557,5,NWC,25300,/team/557/15204,3,NA,10,/contests/1966429/box_score,https://stats.ncaa.org/contests/1966429/box_score,https://stats.ncaa.org/game/play_by_play/4930526,1966429,4930526
2020,15204,02/16/2020,Pacific (OR),2751,12,NWC,25300,/team/2751/15204,3,Puget Sound,557,4,NWC,25300,/team/557/15204,3,NA,NA,/contests/1966529/box_score,https://stats.ncaa.org/contests/1966529/box_score,https://stats.ncaa.org/game/play_by_play/4959996,1966529,4959996
2020,15204,02/22/2020,Willamette,785,7,NWC,25300,/team/785/15204,3,Puget Sound,557,6,NWC,25300,/team/557/15204,3,NA,NA,/contests/1831461/box_score,https://stats.ncaa.org/contests/1831461/box_score,https://stats.ncaa.org/game/play_by_play/4938296,1831461,4938296
2020,15204,02/22/2020,Willamette,785,17,NWC,25300,/team/785/15204,3,Puget Sound,557,9,NWC,25300,/team/557/15204,3,NA,NA,/contests/1849136/box_score,https://stats.ncaa.org/contests/1849136/box_score,https://stats.ncaa.org/game/play_by_play/4938290,1849136,4938290
2020,15204,02/23/2020,Willamette,785,7,NWC,25300,/team/785/15204,3,Puget Sound,557,11,NWC,25300,/team/557/15204,3,NA,NA,/contests/1831859/box_score,https://stats.ncaa.org/contests/1831859/box_score,https://stats.ncaa.org/game/play_by_play/4938297,1831859,4938297
2020,15204,02/29/2020,Puget Sound,557,1,NWC,25300,/team/557/15204,3,George Fox,1094,12,NWC,25300,/team/1094/15204,3,NA,NA,/contests/1832645/box_score,https://stats.ncaa.org/contests/1832645/box_score,https://stats.ncaa.org/game/play_by_play/4946857,1832645,4946857
2020,15204,02/29/2020,Puget Sound,557,5,NWC,25300,/team/557/15204,3,George Fox,1094,7,NWC,25300,/team/1094/15204,3,NA,NA,/contests/1848609/box_score,https://stats.ncaa.org/contests/1848609/box_score,https://stats.ncaa.org/game/play_by_play/4946548,1848609,4946548
2020,15204,03/01/2020,Puget Sound,557,5,NWC,25300,/team/557/15204,3,George Fox,1094,7,NWC,25300,/team/1094/15204,3,NA,NA,/contests/1833089/box_score,https://stats.ncaa.org/contests/1833089/box_score,https://stats.ncaa.org/game/play_by_play/4946858,1833089,4946858
2020,15204,03/07/2020,Pacific Lutheran,1297,7,NWC,25300,/team/1297/15204,3,Puget Sound,557,2,NWC,25300,/team/557/15204,3,NA,NA,/contests/1834104/box_score,https://stats.ncaa.org/contests/1834104/box_score,https://stats.ncaa.org/game/play_by_play/4952244,1834104,4952244
2020,15204,03/07/2020,Pacific Lutheran,1297,11,NWC,25300,/team/1297/15204,3,Puget Sound,557,4,NWC,25300,/team/557/15204,3,NA,NA,/contests/1849734/box_score,https://stats.ncaa.org/contests/1849734/box_score,https://stats.ncaa.org/game/play_by_play/4953000,1849734,4953000
2020,15204,03/08/2020,Pacific Lutheran,1297,5,NWC,25300,/team/1297/15204,3,Puget Sound,557,6,NWC,25300,/team/557/15204,3,NA,NA,/contests/1834537/box_score,https://stats.ncaa.org/contests/1834537/box_score,https://stats.ncaa.org/game/play_by_play/4954482,1834537,4954482
