year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/22/2017,Wartburg,750,6,American Rivers,864,/team/750/12560,3,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,NA,NA,/contests/221570/box_score,https://stats.ncaa.org/contests/221570/box_score,https://stats.ncaa.org/game/play_by_play/4359028,221570,4359028
2017,12560,04/22/2017,Wartburg,750,7,American Rivers,864,/team/750/12560,3,Buena Vista,84,3,American Rivers,864,/team/84/12560,3,NA,NA,/contests/221749/box_score,https://stats.ncaa.org/contests/221749/box_score,https://stats.ncaa.org/game/play_by_play/4359049,221749,4359049
2017,12560,04/26/2017,Buena Vista,84,3,American Rivers,864,/team/84/12560,3,Loras,364,1,American Rivers,864,/team/364/12560,3,NA,NA,/contests/222878/box_score,https://stats.ncaa.org/contests/222878/box_score,https://stats.ncaa.org/game/play_by_play/4362221,222878,4362221
2017,12560,04/26/2017,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,Loras,364,6,American Rivers,864,/team/364/12560,3,NA,NA,/contests/222895/box_score,https://stats.ncaa.org/contests/222895/box_score,https://stats.ncaa.org/game/play_by_play/4362417,222895,4362417
2017,12560,04/28/2017,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,Simpson,641,1,American Rivers,864,/team/641/12560,3,NA,NA,/contests/223095/box_score,https://stats.ncaa.org/contests/223095/box_score,https://stats.ncaa.org/game/play_by_play/4364162,223095,4364162
2017,12560,04/29/2017,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,Simpson,641,3,American Rivers,864,/team/641/12560,3,NA,10,/contests/223618/box_score,https://stats.ncaa.org/contests/223618/box_score,https://stats.ncaa.org/game/play_by_play/4365626,223618,4365626
2017,12560,04/29/2017,Buena Vista,84,12,American Rivers,864,/team/84/12560,3,Simpson,641,2,American Rivers,864,/team/641/12560,3,NA,NA,/contests/223796/box_score,https://stats.ncaa.org/contests/223796/box_score,https://stats.ncaa.org/game/play_by_play/4365645,223796,4365645
2017,12560,05/02/2017,Loras,364,2,American Rivers,864,/team/364/12560,3,Buena Vista,84,4,American Rivers,864,/team/84/12560,3,NA,NA,/contests/224473/box_score,https://stats.ncaa.org/contests/224473/box_score,https://stats.ncaa.org/game/play_by_play/4367998,224473,4367998
2017,12560,05/05/2017,Coe,150,2,American Rivers,864,/team/150/12560,3,Buena Vista,84,10,American Rivers,864,/team/84/12560,3,NA,NA,/contests/224808/box_score,https://stats.ncaa.org/contests/224808/box_score,https://stats.ncaa.org/game/play_by_play/4369089,224808,4369089
2017,12560,05/06/2017,Coe,150,3,American Rivers,864,/team/150/12560,3,Buena Vista,84,1,American Rivers,864,/team/84/12560,3,NA,NA,/contests/225125/box_score,https://stats.ncaa.org/contests/225125/box_score,https://stats.ncaa.org/game/play_by_play/4370257,225125,4370257
2017,12560,05/06/2017,Coe,150,5,American Rivers,864,/team/150/12560,3,Buena Vista,84,7,American Rivers,864,/team/84/12560,3,NA,NA,/contests/225226/box_score,https://stats.ncaa.org/contests/225226/box_score,https://stats.ncaa.org/game/play_by_play/4370258,225226,4370258
2017,12560,05/11/2017,Buena Vista,84,5,American Rivers,864,/team/84/12560,3,Central (IA) ,126,4,American Rivers,864,/team/126/12560,3,"Cedar Rapids, Iowa",10,/contests/225950/box_score,https://stats.ncaa.org/contests/225950/box_score,https://stats.ncaa.org/game/play_by_play/4372067,225950,4372067
2017,12560,05/11/2017,Buena Vista,84,2,American Rivers,864,/team/84/12560,3,Dubuque ,192,0,American Rivers,864,/team/192/12560,3,"Cedar Rapids, Iowa",NA,/contests/226008/box_score,https://stats.ncaa.org/contests/226008/box_score,https://stats.ncaa.org/game/play_by_play/4372146,226008,4372146
2017,12560,05/12/2017,Buena Vista,84,6,American Rivers,864,/team/84/12560,3,Wartburg ,750,9,American Rivers,864,/team/750/12560,3,"Cedar Rapids, Iowa",NA,/contests/226147/box_score,https://stats.ncaa.org/contests/226147/box_score,https://stats.ncaa.org/game/play_by_play/4372475,226147,4372475
2017,12560,05/13/2017,Buena Vista,84,4,American Rivers,864,/team/84/12560,3,Coe ,150,5,American Rivers,864,/team/150/12560,3,"Cedar Rapids, Iowa",NA,/contests/226392/box_score,https://stats.ncaa.org/contests/226392/box_score,https://stats.ncaa.org/game/play_by_play/4372932,226392,4372932
