year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/12560,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/205413/box_score,https://stats.ncaa.org/contests/205413/box_score,https://stats.ncaa.org/game/play_by_play/4288195,205413,4288195
2017,12560,02/10/2017,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12560,2,Mont. St. Billings,205,3,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/205437/box_score,https://stats.ncaa.org/contests/205437/box_score,https://stats.ncaa.org/game/play_by_play/4288208,205437,4288208
2017,12560,02/11/2017,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/12560,2,Mont. St. Billings,205,5,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/205475/box_score,https://stats.ncaa.org/contests/205475/box_score,https://stats.ncaa.org/game/play_by_play/4288659,205475,4288659
2017,12560,02/17/2017,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12560,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/205830/box_score,https://stats.ncaa.org/contests/205830/box_score,https://stats.ncaa.org/game/play_by_play/4290878,205830,4290878
2017,12560,02/18/2017,Colorado Mesa,11416,13,RMAC,13128,/team/11416/12560,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/206117/box_score,https://stats.ncaa.org/contests/206117/box_score,https://stats.ncaa.org/game/play_by_play/4294985,206117,4294985
2017,12560,02/18/2017,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12560,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/206188/box_score,https://stats.ncaa.org/contests/206188/box_score,https://stats.ncaa.org/game/play_by_play/4294962,206188,4294962
2017,12560,02/19/2017,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12560,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/206441/box_score,https://stats.ncaa.org/contests/206441/box_score,https://stats.ncaa.org/game/play_by_play/4295342,206441,4295342
2017,12560,02/24/2017,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,Mont. St. Billings,205,0,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/206914/box_score,https://stats.ncaa.org/contests/206914/box_score,https://stats.ncaa.org/game/play_by_play/4311066,206914,4311066
2017,12560,02/25/2017,Utah Tech,30095,12,PacWest,19591,/team/30095/12560,2,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/207215/box_score,https://stats.ncaa.org/contests/207215/box_score,https://stats.ncaa.org/game/play_by_play/4299186,207215,4299186
2017,12560,02/26/2017,Utah Tech,30095,5,PacWest,19591,/team/30095/12560,2,Mont. St. Billings,205,0,Great Northwest,30012,/team/205/12560,2,NA,NA,/contests/207669/box_score,https://stats.ncaa.org/contests/207669/box_score,https://stats.ncaa.org/game/play_by_play/4300956,207669,4300956
2017,12560,03/04/2017,Mont. St. Billings,205,4,Great Northwest,30012,/team/205/12560,2,Western Ore. ,1446,9,Great Northwest,30012,/team/1446/12560,2,"Portland, Ore.",NA,/contests/208954/box_score,https://stats.ncaa.org/contests/208954/box_score,https://stats.ncaa.org/game/play_by_play/4307623,208954,4307623
2017,12560,03/04/2017,Mont. St. Billings,205,2,Great Northwest,30012,/team/205/12560,2,Western Ore. ,1446,3,Great Northwest,30012,/team/1446/12560,2,"Portland, Ore.",NA,/contests/208961/box_score,https://stats.ncaa.org/contests/208961/box_score,https://stats.ncaa.org/game/play_by_play/4307622,208961,4307622
2017,12560,03/06/2017,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/12560,2,Western Ore. ,1446,8,Great Northwest,30012,/team/1446/12560,2,"Newberg, Ore.",NA,/contests/209485/box_score,https://stats.ncaa.org/contests/209485/box_score,https://stats.ncaa.org/game/play_by_play/4310367,209485,4310367
