year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/22/2021,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/15580,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2063751/box_score,https://stats.ncaa.org/contests/2063751/box_score,https://stats.ncaa.org/game/play_by_play/5034204,2063751,5034204
2021,15580,03/22/2021,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/15580,3,Pitt.-Bradford,1315,16,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2063886/box_score,https://stats.ncaa.org/contests/2063886/box_score,https://stats.ncaa.org/game/play_by_play/5034209,2063886,5034209
2021,15580,04/05/2021,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/15580,3,Mount Aloysius,30036,6,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2019337/box_score,https://stats.ncaa.org/contests/2019337/box_score,https://stats.ncaa.org/game/play_by_play/5047803,2019337,5047803
2021,15580,04/05/2021,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/15580,3,Mount Aloysius,30036,9,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2024797/box_score,https://stats.ncaa.org/contests/2024797/box_score,https://stats.ncaa.org/game/play_by_play/5047996,2024797,5047996
2021,15580,04/07/2021,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/15580,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2060416/box_score,https://stats.ncaa.org/contests/2060416/box_score,https://stats.ncaa.org/game/play_by_play/5049182,2060416,5049182
2021,15580,04/07/2021,Pitt.-Bradford,1315,13,AMCC,30022,/team/1315/15580,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2060417/box_score,https://stats.ncaa.org/contests/2060417/box_score,https://stats.ncaa.org/game/play_by_play/5049379,2060417,5049379
2021,15580,04/10/2021,Alfred St.,30170,4,AMCC,30022,/team/30170/15580,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2060420/box_score,https://stats.ncaa.org/contests/2060420/box_score,https://stats.ncaa.org/game/play_by_play/5051726,2060420,5051726
2021,15580,04/10/2021,Alfred St.,30170,13,AMCC,30022,/team/30170/15580,3,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2060421/box_score,https://stats.ncaa.org/contests/2060421/box_score,https://stats.ncaa.org/game/play_by_play/5052558,2060421,5052558
2021,15580,04/13/2021,Hilbert ,8398,5,AMCC,30022,/team/8398/15580,3,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/15580,3,"Gowanda, NY",NA,/contests/2027804/box_score,https://stats.ncaa.org/contests/2027804/box_score,https://stats.ncaa.org/game/play_by_play/5055832,2027804,5055832
2021,15580,04/13/2021,Hilbert ,8398,4,AMCC,30022,/team/8398/15580,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/15580,3,"Gowanda, NY",10,/contests/2027806/box_score,https://stats.ncaa.org/contests/2027806/box_score,https://stats.ncaa.org/game/play_by_play/5055679,2027806,5055679
2021,15580,04/17/2021,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/15580,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2053417/box_score,https://stats.ncaa.org/contests/2053417/box_score,https://stats.ncaa.org/game/play_by_play/5059021,2053417,5059021
2021,15580,04/17/2021,Penn St.-Altoona,25719,17,AMCC,30022,/team/25719/15580,3,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2053418/box_score,https://stats.ncaa.org/contests/2053418/box_score,https://stats.ncaa.org/game/play_by_play/5059201,2053418,5059201
2021,15580,04/19/2021,Penn St.-Behrend,538,6,AMCC,30022,/team/538/15580,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2060429/box_score,https://stats.ncaa.org/contests/2060429/box_score,https://stats.ncaa.org/game/play_by_play/5061463,2060429,5061463
2021,15580,04/19/2021,Penn St.-Behrend,538,8,AMCC,30022,/team/538/15580,3,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2060432/box_score,https://stats.ncaa.org/contests/2060432/box_score,https://stats.ncaa.org/game/play_by_play/5061631,2060432,5061631
