year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Georgia College,1096,13,Peach Belt,12923,/team/1096/14781,2,Paine,535,0,SIAC,913,/team/535/14781,2,NA,NA,/contests/1647075/box_score,https://stats.ncaa.org/contests/1647075/box_score,https://stats.ncaa.org/game/play_by_play/4697954,1647075,4697954
2019,14781,02/02/2019,Georgia College,1096,25,Peach Belt,12923,/team/1096/14781,2,Paine,535,0,SIAC,913,/team/535/14781,2,NA,8,/contests/1666781/box_score,https://stats.ncaa.org/contests/1666781/box_score,https://stats.ncaa.org/game/play_by_play/4697955,1666781,4697955
2019,14781,02/02/2019,Georgia College,1096,15,Peach Belt,12923,/team/1096/14781,2,Paine,535,3,SIAC,913,/team/535/14781,2,NA,NA,/contests/1647121/box_score,https://stats.ncaa.org/contests/1647121/box_score,https://stats.ncaa.org/game/play_by_play/4697956,1647121,4697956
2019,14781,02/06/2019,S.C. Beaufort,NA,22,NA,NA,NA,NA,Paine,535,4,SIAC,913,/team/535/14781,2,NA,NA,/contests/1647236/box_score,https://stats.ncaa.org/contests/1647236/box_score,https://stats.ncaa.org/game/play_by_play/4732832,1647236,4732832
2019,14781,02/06/2019,S.C. Beaufort,NA,15,NA,NA,NA,NA,Paine,535,0,SIAC,913,/team/535/14781,2,NA,NA,/contests/1667238/box_score,https://stats.ncaa.org/contests/1667238/box_score,https://stats.ncaa.org/game/play_by_play/4732833,1667238,4732833
2019,14781,02/13/2019,Voorhees,NA,0,NA,NA,NA,NA,Paine,535,13,SIAC,913,/team/535/14781,2,NA,NA,/contests/1647591/box_score,https://stats.ncaa.org/contests/1647591/box_score,https://stats.ncaa.org/game/play_by_play/4783947,1647591,4783947
2019,14781,02/13/2019,Voorhees,NA,5,NA,NA,NA,NA,Paine,535,5,SIAC,913,/team/535/14781,2,NA,NA,/contests/1667633/box_score,https://stats.ncaa.org/contests/1667633/box_score,https://stats.ncaa.org/game/play_by_play/4783948,1667633,4783948
2019,14781,02/23/2019,Paine,535,3,SIAC,913,/team/535/14781,2,Tuskegee,720,20,SIAC,913,/team/720/14781,2,NA,8,/contests/1667473/box_score,https://stats.ncaa.org/contests/1667473/box_score,https://stats.ncaa.org/game/play_by_play/4714146,1667473,4714146
2019,14781,02/23/2019,Paine,535,6,SIAC,913,/team/535/14781,2,Tuskegee,720,7,SIAC,913,/team/720/14781,2,NA,NA,/contests/1649170/box_score,https://stats.ncaa.org/contests/1649170/box_score,https://stats.ncaa.org/game/play_by_play/4714144,1649170,4714144
2019,14781,03/06/2019,Paine,535,2,SIAC,913,/team/535/14781,2,St. Anselm,593,6,NE10,899,/team/593/14781,2,NA,NA,/contests/1651107/box_score,https://stats.ncaa.org/contests/1651107/box_score,https://stats.ncaa.org/game/play_by_play/4727282,1651107,4727282
2019,14781,03/06/2019,Paine,535,10,SIAC,913,/team/535/14781,2,St. Anselm,593,9,NE10,899,/team/593/14781,2,NA,NA,/contests/1665702/box_score,https://stats.ncaa.org/contests/1665702/box_score,https://stats.ncaa.org/game/play_by_play/4727331,1665702,4727331
2019,14781,03/09/2019,Paine,535,8,SIAC,913,/team/535/14781,2,Miles,422,1,SIAC,913,/team/422/14781,2,NA,NA,/contests/1651793/box_score,https://stats.ncaa.org/contests/1651793/box_score,https://stats.ncaa.org/game/play_by_play/4729006,1651793,4729006
