year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/17/2019,Marymount (VA),394,3,Atlantic East,30233,/team/394/14781,3,Widener,783,6,MAC Commonwealth,28744,/team/783/14781,3,NA,7,/contests/1707916/box_score,https://stats.ncaa.org/contests/1707916/box_score,https://stats.ncaa.org/game/play_by_play/4710957,1707916,4710957
2019,14781,02/17/2019,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,Widener,783,1,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1669077/box_score,https://stats.ncaa.org/contests/1669077/box_score,https://stats.ncaa.org/game/play_by_play/4751547,1669077,4751547
2019,14781,02/22/2019,Marymount (VA),394,1,Atlantic East,30233,/team/394/14781,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1648754/box_score,https://stats.ncaa.org/contests/1648754/box_score,https://stats.ncaa.org/game/play_by_play/4711765,1648754,4711765
2019,14781,02/24/2019,Marymount (VA),394,6,Atlantic East,30233,/team/394/14781,3,Washington Col. ,753,16,Centennial,9683,/team/753/14781,3,"Washington, DC",NA,/contests/1648998/box_score,https://stats.ncaa.org/contests/1648998/box_score,https://stats.ncaa.org/game/play_by_play/4716220,1648998,4716220
2019,14781,02/27/2019,Marymount (VA),394,3,Atlantic East,30233,/team/394/14781,3,Hampden-Sydney,269,7,ODAC,903,/team/269/14781,3,NA,12,/contests/1649700/box_score,https://stats.ncaa.org/contests/1649700/box_score,https://stats.ncaa.org/game/play_by_play/4717141,1649700,4717141
2019,14781,03/02/2019,Marymount (VA),394,3,Atlantic East,30233,/team/394/14781,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1715846/box_score,https://stats.ncaa.org/contests/1715846/box_score,https://stats.ncaa.org/game/play_by_play/4719875,1715846,4719875
2019,14781,03/02/2019,Messiah,411,3,MAC Commonwealth,28744,/team/411/14781,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1715900/box_score,https://stats.ncaa.org/contests/1715900/box_score,https://stats.ncaa.org/game/play_by_play/4720998,1715900,4720998
2019,14781,03/08/2019,Ill. Wesleyan ,300,8,CCIW,836,/team/300/14781,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,"Osceola, FL",NA,/contests/1716743/box_score,https://stats.ncaa.org/contests/1716743/box_score,https://stats.ncaa.org/game/play_by_play/4727260,1716743,4727260
2019,14781,03/09/2019,Marymount (VA),394,0,Atlantic East,30233,/team/394/14781,3,Muhlenberg ,453,3,Centennial,9683,/team/453/14781,3,"Winter Haven, FL",NA,/contests/1651706/box_score,https://stats.ncaa.org/contests/1651706/box_score,https://stats.ncaa.org/game/play_by_play/4727379,1651706,4727379
2019,14781,03/09/2019,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,Muhlenberg ,453,5,Centennial,9683,/team/453/14781,3,"Winter Haven, FL",NA,/contests/1667664/box_score,https://stats.ncaa.org/contests/1667664/box_score,https://stats.ncaa.org/game/play_by_play/4727522,1667664,4727522
2019,14781,03/10/2019,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,Rhode Island Col. ,571,6,Little East,867,/team/571/14781,3,"Auburndale, FL",NA,/contests/1652098/box_score,https://stats.ncaa.org/contests/1652098/box_score,https://stats.ncaa.org/game/play_by_play/4763360,1652098,4763360
2019,14781,03/10/2019,Marymount (VA),394,0,Atlantic East,30233,/team/394/14781,3,Rhode Island Col. ,571,14,Little East,867,/team/571/14781,3,"Auburndale, FL",NA,/contests/1669109/box_score,https://stats.ncaa.org/contests/1669109/box_score,https://stats.ncaa.org/game/play_by_play/4730849,1669109,4730849
2019,14781,03/13/2019,Marymount (VA),394,7,Atlantic East,30233,/team/394/14781,3,Utica ,733,4,Empire 8,863,/team/733/14781,3,"Winter Haven, FL",NA,/contests/1652666/box_score,https://stats.ncaa.org/contests/1652666/box_score,https://stats.ncaa.org/game/play_by_play/4733543,1652666,4733543
2019,14781,03/14/2019,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,Mt. St. Joseph ,8567,0,HCAC,9174,/team/8567/14781,3,"Winter Haven, FL",NA,/contests/1652822/box_score,https://stats.ncaa.org/contests/1652822/box_score,https://stats.ncaa.org/game/play_by_play/4735014,1652822,4735014
2019,14781,03/16/2019,Marymount (VA),394,14,Atlantic East,30233,/team/394/14781,3,Wesley,763,3,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1653381/box_score,https://stats.ncaa.org/contests/1653381/box_score,https://stats.ncaa.org/game/play_by_play/4736567,1653381,4736567
2019,14781,03/16/2019,Marymount (VA),394,14,Atlantic East,30233,/team/394/14781,3,Wesley,763,2,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1666865/box_score,https://stats.ncaa.org/contests/1666865/box_score,https://stats.ncaa.org/game/play_by_play/4737246,1666865,4737246
2019,14781,03/20/2019,Mary Washington,390,10,C2C,15810,/team/390/14781,3,Marymount (VA),394,6,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1654302/box_score,https://stats.ncaa.org/contests/1654302/box_score,https://stats.ncaa.org/game/play_by_play/4742127,1654302,4742127
2019,14781,03/22/2019,Marymount (VA),394,12,Atlantic East,30233,/team/394/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1654568/box_score,https://stats.ncaa.org/contests/1654568/box_score,https://stats.ncaa.org/game/play_by_play/4747732,1654568,4747732
2019,14781,03/23/2019,Neumann,1254,0,Atlantic East,30233,/team/1254/14781,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1654910/box_score,https://stats.ncaa.org/contests/1654910/box_score,https://stats.ncaa.org/game/play_by_play/4745457,1654910,4745457
2019,14781,03/23/2019,Neumann,1254,8,Atlantic East,30233,/team/1254/14781,3,Marymount (VA),394,5,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1668781/box_score,https://stats.ncaa.org/contests/1668781/box_score,https://stats.ncaa.org/game/play_by_play/4745469,1668781,4745469
2019,14781,03/27/2019,St. Mary's (MD),611,4,C2C,15810,/team/611/14781,3,Marymount (VA),394,10,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1655849/box_score,https://stats.ncaa.org/contests/1655849/box_score,https://stats.ncaa.org/game/play_by_play/4750016,1655849,4750016
2019,14781,03/30/2019,Marymount (VA),394,5,Atlantic East,30233,/team/394/14781,3,Marywood,397,3,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1656459/box_score,https://stats.ncaa.org/contests/1656459/box_score,https://stats.ncaa.org/game/play_by_play/4752565,1656459,4752565
2019,14781,03/30/2019,Marymount (VA),394,19,Atlantic East,30233,/team/394/14781,3,Marywood,397,10,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1666367/box_score,https://stats.ncaa.org/contests/1666367/box_score,https://stats.ncaa.org/game/play_by_play/4753911,1666367,4753911
2019,14781,04/03/2019,Chris. Newport,139,16,C2C,15810,/team/139/14781,3,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1657384/box_score,https://stats.ncaa.org/contests/1657384/box_score,https://stats.ncaa.org/game/play_by_play/4757415,1657384,4757415
