year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,FIU,231,20,C-USA,24312,/team/231/15204,1,Fordham,236,7,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1830365/box_score,https://stats.ncaa.org/contests/1830365/box_score,https://stats.ncaa.org/game/play_by_play/4949438,1830365,4949438
2020,15204,02/15/2020,FIU,231,8,C-USA,24312,/team/231/15204,1,Fordham,236,0,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1830669/box_score,https://stats.ncaa.org/contests/1830669/box_score,https://stats.ncaa.org/game/play_by_play/4929001,1830669,4929001
2020,15204,02/16/2020,FIU,231,18,C-USA,24312,/team/231/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1830772/box_score,https://stats.ncaa.org/contests/1830772/box_score,https://stats.ncaa.org/game/play_by_play/4932074,1830772,4932074
2020,15204,02/19/2020,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,LIU,361,0,NEC,846,/team/361/15204,1,NA,NA,/contests/1965349/box_score,https://stats.ncaa.org/contests/1965349/box_score,https://stats.ncaa.org/game/play_by_play/4932098,1965349,4932098
2020,15204,02/21/2020,CSUN ,101,12,Big West,904,/team/101/15204,1,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,"Phoenix, AZ",NA,/contests/1831301/box_score,https://stats.ncaa.org/contests/1831301/box_score,https://stats.ncaa.org/game/play_by_play/4936943,1831301,4936943
2020,15204,02/22/2020,Grand Canyon,1104,6,WAC,923,/team/1104/15204,1,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1831742/box_score,https://stats.ncaa.org/contests/1831742/box_score,https://stats.ncaa.org/game/play_by_play/4936655,1831742,4936655
2020,15204,02/23/2020,Grand Canyon,1104,4,WAC,923,/team/1104/15204,1,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1832036/box_score,https://stats.ncaa.org/contests/1832036/box_score,https://stats.ncaa.org/game/play_by_play/4938084,1832036,4938084
2020,15204,02/26/2020,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,Sacred Heart,590,4,NEC,846,/team/590/15204,1,NA,13,/contests/1832113/box_score,https://stats.ncaa.org/contests/1832113/box_score,https://stats.ncaa.org/game/play_by_play/4939932,1832113,4939932
2020,15204,02/28/2020,Furman,244,1,SoCon,912,/team/244/15204,1,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1832450/box_score,https://stats.ncaa.org/contests/1832450/box_score,https://stats.ncaa.org/game/play_by_play/4942013,1832450,4942013
2020,15204,02/29/2020,Furman,244,3,SoCon,912,/team/244/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1832765/box_score,https://stats.ncaa.org/contests/1832765/box_score,https://stats.ncaa.org/game/play_by_play/4943527,1832765,4943527
2020,15204,03/01/2020,Furman,244,3,SoCon,912,/team/244/15204,1,Fordham,236,11,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1833220/box_score,https://stats.ncaa.org/contests/1833220/box_score,https://stats.ncaa.org/game/play_by_play/4945370,1833220,4945370
2020,15204,03/04/2020,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NJIT,471,1,ASUN,920,/team/471/15204,1,NA,NA,/contests/1833563/box_score,https://stats.ncaa.org/contests/1833563/box_score,https://stats.ncaa.org/game/play_by_play/4948713,1833563,4948713
2020,15204,03/07/2020,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,Iona,310,1,MAAC,871,/team/310/15204,1,NA,NA,/contests/1834119/box_score,https://stats.ncaa.org/contests/1834119/box_score,https://stats.ncaa.org/game/play_by_play/4952134,1834119,4952134
2020,15204,03/08/2020,Fordham,236,16,Atlantic 10,820,/team/236/15204,1,Iona,310,2,MAAC,871,/team/310/15204,1,NA,NA,/contests/1833822/box_score,https://stats.ncaa.org/contests/1833822/box_score,https://stats.ncaa.org/game/play_by_play/4953819,1833822,4953819
2020,15204,03/08/2020,Fordham,236,11,Atlantic 10,820,/team/236/15204,1,Iona,310,0,MAAC,871,/team/310/15204,1,NA,NA,/contests/1834607/box_score,https://stats.ncaa.org/contests/1834607/box_score,https://stats.ncaa.org/game/play_by_play/4954436,1834607,4954436
2020,15204,03/11/2020,Fordham,236,11,Atlantic 10,820,/team/236/15204,1,Wagner,748,5,NEC,846,/team/748/15204,1,NA,NA,/contests/1835145/box_score,https://stats.ncaa.org/contests/1835145/box_score,https://stats.ncaa.org/game/play_by_play/4957702,1835145,4957702
2020,15204,03/14/2020,St. John's (NY),603,NA,Big East,30184,/team/603/15204,1,Fordham,236,NA,Atlantic 10,820,/team/236/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,St. John's (NY),603,NA,Big East,30184,/team/603/15204,1,Fordham,236,NA,Atlantic 10,820,/team/236/15204,1,NA,NA,NA,NA,NA,NA,NA
