year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Stevens,679,6,MAC Freedom,28745,/team/679/15860,3,CMSV,451,0,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2167580/box_score,https://stats.ncaa.org/contests/2167580/box_score,https://stats.ncaa.org/game/play_by_play/5202504,2167580,5202504
2022,15860,02/12/2022,Stevens,679,3,MAC Freedom,28745,/team/679/15860,3,CMSV,451,1,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2184886/box_score,https://stats.ncaa.org/contests/2184886/box_score,https://stats.ncaa.org/game/play_by_play/5202423,2184886,5202423
2022,15860,02/27/2022,CMSV,451,7,Skyline,13054,/team/451/15860,3,MCLA ,486,1,MASCAC,870,/team/486/15860,3,"Flemington, NJ",NA,/contests/2259910/box_score,https://stats.ncaa.org/contests/2259910/box_score,https://stats.ncaa.org/game/play_by_play/5244319,2259910,5244319
2022,15860,02/27/2022,CMSV,451,29,Skyline,13054,/team/451/15860,3,MCLA ,486,4,MASCAC,870,/team/486/15860,3,"Flemington, NJ",NA,/contests/2259897/box_score,https://stats.ncaa.org/contests/2259897/box_score,https://stats.ncaa.org/game/play_by_play/5244320,2259897,5244320
2022,15860,03/03/2022,John Jay,321,1,CUNYAC,834,/team/321/15860,3,CMSV,451,13,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2170068/box_score,https://stats.ncaa.org/contests/2170068/box_score,https://stats.ncaa.org/game/play_by_play/5223821,2170068,5223821
2022,15860,03/05/2022,Bard,962,7,Liberty League,24197,/team/962/15860,3,CMSV,451,12,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2170656/box_score,https://stats.ncaa.org/contests/2170656/box_score,https://stats.ncaa.org/game/play_by_play/5223977,2170656,5223977
2022,15860,03/05/2022,Bard,962,4,Liberty League,24197,/team/962/15860,3,CMSV,451,3,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2188404/box_score,https://stats.ncaa.org/contests/2188404/box_score,https://stats.ncaa.org/game/play_by_play/5224519,2188404,5224519
2022,15860,03/06/2022,CMSV,451,4,Skyline,13054,/team/451/15860,3,CCNY,480,6,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2170848/box_score,https://stats.ncaa.org/contests/2170848/box_score,https://stats.ncaa.org/game/play_by_play/5227926,2170848,5227926
2022,15860,03/06/2022,CMSV,451,9,Skyline,13054,/team/451/15860,3,CCNY,480,3,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2187925/box_score,https://stats.ncaa.org/contests/2187925/box_score,https://stats.ncaa.org/game/play_by_play/5227336,2187925,5227336
2022,15860,03/15/2022,Trinity (CT),713,11,NESCAC,12817,/team/713/15860,3,CMSV,451,5,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2263262/box_score,https://stats.ncaa.org/contests/2263262/box_score,https://stats.ncaa.org/game/play_by_play/5264784,2263262,5264784
2022,15860,03/16/2022,CMSV,451,16,Skyline,13054,/team/451/15860,3,John Jay ,321,3,CUNYAC,834,/team/321/15860,3,"Flemington, NJ",NA,/contests/2263461/box_score,https://stats.ncaa.org/contests/2263461/box_score,https://stats.ncaa.org/game/play_by_play/5249158,2263461,5249158
2022,15860,03/20/2022,Centenary (NJ),12884,6,Atlantic East,30233,/team/12884/15860,3,CMSV,451,8,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2263925/box_score,https://stats.ncaa.org/contests/2263925/box_score,https://stats.ncaa.org/game/play_by_play/5240511,2263925,5240511
