year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,UCF,128,13,AAC,823,/team/128/12560,1,Manhattan,381,3,MAAC,871,/team/381/12560,1,NA,NA,/contests/206939/box_score,https://stats.ncaa.org/contests/206939/box_score,https://stats.ncaa.org/game/play_by_play/4298654,206939,4298654
2017,12560,02/25/2017,UCF,128,10,AAC,823,/team/128/12560,1,Manhattan,381,1,MAAC,871,/team/381/12560,1,NA,NA,/contests/207236/box_score,https://stats.ncaa.org/contests/207236/box_score,https://stats.ncaa.org/game/play_by_play/4310674,207236,4310674
2017,12560,02/26/2017,UCF,128,7,AAC,823,/team/128/12560,1,Manhattan,381,2,MAAC,871,/team/381/12560,1,NA,NA,/contests/207695/box_score,https://stats.ncaa.org/contests/207695/box_score,https://stats.ncaa.org/game/play_by_play/4300860,207695,4300860
2017,12560,03/03/2017,FIU,231,2,C-USA,24312,/team/231/12560,1,Manhattan,381,3,MAAC,871,/team/381/12560,1,NA,10,/contests/208371/box_score,https://stats.ncaa.org/contests/208371/box_score,https://stats.ncaa.org/game/play_by_play/4305424,208371,4305424
2017,12560,03/04/2017,FIU,231,7,C-USA,24312,/team/231/12560,1,Manhattan,381,3,MAAC,871,/team/381/12560,1,NA,NA,/contests/208698/box_score,https://stats.ncaa.org/contests/208698/box_score,https://stats.ncaa.org/game/play_by_play/4306979,208698,4306979
2017,12560,03/04/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,Manhattan,381,3,MAAC,871,/team/381/12560,1,NA,NA,/contests/208784/box_score,https://stats.ncaa.org/contests/208784/box_score,https://stats.ncaa.org/game/play_by_play/4306960,208784,4306960
2017,12560,03/05/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,Manhattan,381,1,MAAC,871,/team/381/12560,1,NA,NA,/contests/209119/box_score,https://stats.ncaa.org/contests/209119/box_score,https://stats.ncaa.org/game/play_by_play/4307990,209119,4307990
2017,12560,03/08/2017,Fordham,236,8,Atlantic 10,820,/team/236/12560,1,Manhattan,381,4,MAAC,871,/team/381/12560,1,NA,NA,/contests/209829/box_score,https://stats.ncaa.org/contests/209829/box_score,https://stats.ncaa.org/game/play_by_play/4312048,209829,4312048
2017,12560,03/08/2017,Fordham,236,2,Atlantic 10,820,/team/236/12560,1,Manhattan,381,4,MAAC,871,/team/381/12560,1,NA,NA,/contests/209834/box_score,https://stats.ncaa.org/contests/209834/box_score,https://stats.ncaa.org/game/play_by_play/4312018,209834,4312018
2017,12560,03/12/2017,Manhattan,381,2,MAAC,871,/team/381/12560,1,UMass Lowell ,368,5,America East,845,/team/368/12560,1,"Virginia Beach, Va.",NA,/contests/211138/box_score,https://stats.ncaa.org/contests/211138/box_score,https://stats.ncaa.org/game/play_by_play/4316979,211138,4316979
