year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Louisville,367,4,ACC,821,/team/367/12973,1,Richmond ,575,3,Atlantic 10,820,/team/575/12973,1,"Charleston, S.C.",NA,/contests/85348/box_score,https://stats.ncaa.org/contests/85348/box_score,https://stats.ncaa.org/game/play_by_play/4496107,85348,4496107
2018,12973,02/17/2018,The Citadel,141,3,SoCon,912,/team/141/12973,1,Louisville,367,8,ACC,821,/team/367/12973,1,NA,NA,/contests/85528/box_score,https://stats.ncaa.org/contests/85528/box_score,https://stats.ncaa.org/game/play_by_play/4526938,85528,4526938
2018,12973,02/18/2018,George Mason ,248,8,Atlantic 10,820,/team/248/12973,1,Louisville,367,15,ACC,821,/team/367/12973,1,"Charleston, S.C.",NA,/contests/85901/box_score,https://stats.ncaa.org/contests/85901/box_score,https://stats.ncaa.org/game/play_by_play/4499315,85901,4499315
2018,12973,02/20/2018,Louisville,367,4,ACC,821,/team/367/12973,1,Eastern Ky.,202,2,OVC,902,/team/202/12973,1,NA,NA,/contests/86117/box_score,https://stats.ncaa.org/contests/86117/box_score,https://stats.ncaa.org/game/play_by_play/4501284,86117,4501284
2018,12973,02/23/2018,Louisville,367,11,ACC,821,/team/367/12973,1,Youngstown St.,817,0,Horizon,881,/team/817/12973,1,NA,NA,/contests/86320/box_score,https://stats.ncaa.org/contests/86320/box_score,https://stats.ncaa.org/game/play_by_play/4503446,86320,4503446
2018,12973,02/24/2018,Louisville,367,8,ACC,821,/team/367/12973,1,Youngstown St.,817,1,Horizon,881,/team/817/12973,1,NA,NA,/contests/86564/box_score,https://stats.ncaa.org/contests/86564/box_score,https://stats.ncaa.org/game/play_by_play/4505485,86564,4505485
2018,12973,02/25/2018,Louisville,367,12,ACC,821,/team/367/12973,1,Youngstown St.,817,2,Horizon,881,/team/817/12973,1,NA,NA,/contests/86967/box_score,https://stats.ncaa.org/contests/86967/box_score,https://stats.ncaa.org/game/play_by_play/4506712,86967,4506712
2018,12973,02/27/2018,Louisville,367,6,ACC,821,/team/367/12973,1,Xavier,812,4,Big East,30184,/team/812/12973,1,NA,NA,/contests/87321/box_score,https://stats.ncaa.org/contests/87321/box_score,https://stats.ncaa.org/game/play_by_play/4508888,87321,4508888
2018,12973,03/02/2018,Louisville,367,16,ACC,821,/team/367/12973,1,Western Caro.,769,4,SoCon,912,/team/769/12973,1,NA,NA,/contests/87632/box_score,https://stats.ncaa.org/contests/87632/box_score,https://stats.ncaa.org/game/play_by_play/4511119,87632,4511119
2018,12973,03/03/2018,Louisville,367,8,ACC,821,/team/367/12973,1,Western Caro.,769,7,SoCon,912,/team/769/12973,1,NA,NA,/contests/87847/box_score,https://stats.ncaa.org/contests/87847/box_score,https://stats.ncaa.org/game/play_by_play/4512383,87847,4512383
