year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Stony Brook,683,1,America East,845,/team/683/15580,1,Sacred Heart,590,0,NEC,846,/team/590/15580,1,NA,NA,/contests/2027201/box_score,https://stats.ncaa.org/contests/2027201/box_score,https://stats.ncaa.org/game/play_by_play/5060705,2027201,5060705
2021,15580,02/26/2021,Stony Brook,683,7,America East,845,/team/683/15580,1,Sacred Heart,590,1,NEC,846,/team/590/15580,1,NA,NA,/contests/2027203/box_score,https://stats.ncaa.org/contests/2027203/box_score,https://stats.ncaa.org/game/play_by_play/5060710,2027203,5060710
2021,15580,02/28/2021,Stony Brook,683,0,America East,845,/team/683/15580,1,Sacred Heart,590,2,NEC,846,/team/590/15580,1,NA,NA,/contests/2027202/box_score,https://stats.ncaa.org/contests/2027202/box_score,https://stats.ncaa.org/game/play_by_play/5060718,2027202,5060718
2021,15580,03/07/2021,Stony Brook,683,4,America East,845,/team/683/15580,1,Massachusetts,400,9,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2027604/box_score,https://stats.ncaa.org/contests/2027604/box_score,https://stats.ncaa.org/game/play_by_play/5017829,2027604,5017829
2021,15580,03/07/2021,Stony Brook,683,1,America East,845,/team/683/15580,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2036546/box_score,https://stats.ncaa.org/contests/2036546/box_score,https://stats.ncaa.org/game/play_by_play/5018259,2036546,5018259
2021,15580,03/09/2021,Stony Brook,683,7,America East,845,/team/683/15580,1,Fordham,236,9,Atlantic 10,820,/team/236/15580,1,NA,NA,/contests/2027605/box_score,https://stats.ncaa.org/contests/2027605/box_score,https://stats.ncaa.org/game/play_by_play/5019693,2027605,5019693
2021,15580,03/12/2021,Central Conn. St.,127,3,NEC,846,/team/127/15580,1,Stony Brook,683,4,America East,845,/team/683/15580,1,NA,NA,/contests/2017754/box_score,https://stats.ncaa.org/contests/2017754/box_score,https://stats.ncaa.org/game/play_by_play/5082728,2017754,5082728
2021,15580,03/13/2021,Central Conn. St.,127,3,NEC,846,/team/127/15580,1,Stony Brook,683,9,America East,845,/team/683/15580,1,NA,NA,/contests/2017880/box_score,https://stats.ncaa.org/contests/2017880/box_score,https://stats.ncaa.org/game/play_by_play/5025341,2017880,5025341
2021,15580,03/14/2021,Central Conn. St.,127,4,NEC,846,/team/127/15580,1,Stony Brook,683,1,America East,845,/team/683/15580,1,NA,NA,/contests/2018111/box_score,https://stats.ncaa.org/contests/2018111/box_score,https://stats.ncaa.org/game/play_by_play/5025285,2018111,5025285
2021,15580,03/20/2021,Stony Brook,683,1,America East,845,/team/683/15580,1,Villanova,739,2,Big East,30184,/team/739/15580,1,NA,NA,/contests/2062945/box_score,https://stats.ncaa.org/contests/2062945/box_score,https://stats.ncaa.org/game/play_by_play/5031028,2062945,5031028
2021,15580,03/21/2021,Villanova,739,8,Big East,30184,/team/739/15580,1,Stony Brook,683,3,America East,845,/team/683/15580,1,NA,NA,/contests/2063075/box_score,https://stats.ncaa.org/contests/2063075/box_score,https://stats.ncaa.org/game/play_by_play/5033670,2063075,5033670
2021,15580,03/26/2021,UAlbany,14,11,America East,845,/team/14/15580,1,Stony Brook,683,14,America East,845,/team/683/15580,1,NA,NA,/contests/2065224/box_score,https://stats.ncaa.org/contests/2065224/box_score,https://stats.ncaa.org/game/play_by_play/5037501,2065224,5037501
2021,15580,03/27/2021,UAlbany,14,3,America East,845,/team/14/15580,1,Stony Brook,683,9,America East,845,/team/683/15580,1,NA,NA,/contests/2019288/box_score,https://stats.ncaa.org/contests/2019288/box_score,https://stats.ncaa.org/game/play_by_play/5043434,2019288,5043434
2021,15580,03/27/2021,UAlbany,14,6,America East,845,/team/14/15580,1,Stony Brook,683,14,America East,845,/team/683/15580,1,NA,NA,/contests/2024524/box_score,https://stats.ncaa.org/contests/2024524/box_score,https://stats.ncaa.org/game/play_by_play/5039114,2024524,5039114
2021,15580,03/28/2021,UAlbany,14,0,America East,845,/team/14/15580,1,Stony Brook,683,11,America East,845,/team/683/15580,1,NA,NA,/contests/2027607/box_score,https://stats.ncaa.org/contests/2027607/box_score,https://stats.ncaa.org/game/play_by_play/5043439,2027607,5043439
2021,15580,04/02/2021,Stony Brook,683,5,America East,845,/team/683/15580,1,Hartford,272,2,America East,845,/team/272/15580,1,NA,NA,/contests/2020225/box_score,https://stats.ncaa.org/contests/2020225/box_score,https://stats.ncaa.org/game/play_by_play/5055208,2020225,5055208
2021,15580,04/02/2021,Stony Brook,683,7,America East,845,/team/683/15580,1,Hartford,272,1,America East,845,/team/272/15580,1,NA,NA,/contests/2027608/box_score,https://stats.ncaa.org/contests/2027608/box_score,https://stats.ncaa.org/game/play_by_play/5046294,2027608,5046294
2021,15580,04/03/2021,Stony Brook,683,6,America East,845,/team/683/15580,1,Hartford,272,2,America East,845,/team/272/15580,1,NA,NA,/contests/2020093/box_score,https://stats.ncaa.org/contests/2020093/box_score,https://stats.ncaa.org/game/play_by_play/5047756,2020093,5047756
2021,15580,04/03/2021,Stony Brook,683,6,America East,845,/team/683/15580,1,Hartford,272,5,America East,845,/team/272/15580,1,NA,10,/contests/2025678/box_score,https://stats.ncaa.org/contests/2025678/box_score,https://stats.ncaa.org/game/play_by_play/5046245,2025678,5046245
2021,15580,04/09/2021,UMass Lowell,368,2,America East,845,/team/368/15580,1,Stony Brook,683,6,America East,845,/team/683/15580,1,NA,NA,/contests/2069507/box_score,https://stats.ncaa.org/contests/2069507/box_score,https://stats.ncaa.org/game/play_by_play/5050979,2069507,5050979
2021,15580,04/09/2021,UMass Lowell,368,4,America East,845,/team/368/15580,1,Stony Brook,683,5,America East,845,/team/683/15580,1,NA,10,/contests/2069508/box_score,https://stats.ncaa.org/contests/2069508/box_score,https://stats.ncaa.org/game/play_by_play/5050981,2069508,5050981
2021,15580,04/10/2021,UMass Lowell,368,4,America East,845,/team/368/15580,1,Stony Brook,683,3,America East,845,/team/683/15580,1,NA,NA,/contests/2020749/box_score,https://stats.ncaa.org/contests/2020749/box_score,https://stats.ncaa.org/game/play_by_play/5052486,2020749,5052486
2021,15580,04/10/2021,UMass Lowell,368,2,America East,845,/team/368/15580,1,Stony Brook,683,9,America East,845,/team/683/15580,1,NA,NA,/contests/2026613/box_score,https://stats.ncaa.org/contests/2026613/box_score,https://stats.ncaa.org/game/play_by_play/5052491,2026613,5052491
2021,15580,04/17/2021,Stony Brook,683,3,America East,845,/team/683/15580,1,UMBC,391,2,America East,845,/team/391/15580,1,NA,NA,/contests/2021374/box_score,https://stats.ncaa.org/contests/2021374/box_score,https://stats.ncaa.org/game/play_by_play/5058079,2021374,5058079
2021,15580,04/17/2021,Stony Brook,683,6,America East,845,/team/683/15580,1,UMBC,391,4,America East,845,/team/391/15580,1,NA,NA,/contests/2024340/box_score,https://stats.ncaa.org/contests/2024340/box_score,https://stats.ncaa.org/game/play_by_play/5058580,2024340,5058580
2021,15580,04/18/2021,Stony Brook,683,8,America East,845,/team/683/15580,1,UMBC,391,7,America East,845,/team/391/15580,1,NA,NA,/contests/2072023/box_score,https://stats.ncaa.org/contests/2072023/box_score,https://stats.ncaa.org/game/play_by_play/5060017,2072023,5060017
2021,15580,04/18/2021,Stony Brook,683,7,America East,845,/team/683/15580,1,UMBC,391,5,America East,845,/team/391/15580,1,NA,NA,/contests/2021560/box_score,https://stats.ncaa.org/contests/2021560/box_score,https://stats.ncaa.org/game/play_by_play/5060529,2021560,5060529
2021,15580,04/24/2021,Stony Brook,683,5,America East,845,/team/683/15580,1,NJIT,471,6,America East,845,/team/471/15580,1,NA,NA,/contests/2022077/box_score,https://stats.ncaa.org/contests/2022077/box_score,https://stats.ncaa.org/game/play_by_play/5064695,2022077,5064695
2021,15580,04/24/2021,Stony Brook,683,2,America East,845,/team/683/15580,1,NJIT,471,3,America East,845,/team/471/15580,1,NA,NA,/contests/2024842/box_score,https://stats.ncaa.org/contests/2024842/box_score,https://stats.ncaa.org/game/play_by_play/5065254,2024842,5065254
2021,15580,04/25/2021,NJIT,471,2,America East,845,/team/471/15580,1,Stony Brook,683,5,America East,845,/team/683/15580,1,NA,NA,/contests/2022239/box_score,https://stats.ncaa.org/contests/2022239/box_score,https://stats.ncaa.org/game/play_by_play/5066424,2022239,5066424
2021,15580,04/25/2021,NJIT,471,9,America East,845,/team/471/15580,1,Stony Brook,683,8,America East,845,/team/683/15580,1,NA,NA,/contests/2070248/box_score,https://stats.ncaa.org/contests/2070248/box_score,https://stats.ncaa.org/game/play_by_play/5066937,2070248,5066937
2021,15580,05/01/2021,Stony Brook,683,0,America East,845,/team/683/15580,1,Binghamton,62,10,America East,845,/team/62/15580,1,NA,NA,/contests/2022689/box_score,https://stats.ncaa.org/contests/2022689/box_score,https://stats.ncaa.org/game/play_by_play/5070297,2022689,5070297
2021,15580,05/01/2021,Stony Brook,683,13,America East,845,/team/683/15580,1,Binghamton,62,9,America East,845,/team/62/15580,1,NA,NA,/contests/2025747/box_score,https://stats.ncaa.org/contests/2025747/box_score,https://stats.ncaa.org/game/play_by_play/5071785,2025747,5071785
2021,15580,05/02/2021,Stony Brook,683,2,America East,845,/team/683/15580,1,Binghamton,62,6,America East,845,/team/62/15580,1,NA,NA,/contests/2022861/box_score,https://stats.ncaa.org/contests/2022861/box_score,https://stats.ncaa.org/game/play_by_play/5072192,2022861,5072192
2021,15580,05/02/2021,Stony Brook,683,5,America East,845,/team/683/15580,1,Binghamton,62,1,America East,845,/team/62/15580,1,NA,NA,/contests/2027650/box_score,https://stats.ncaa.org/contests/2027650/box_score,https://stats.ncaa.org/game/play_by_play/5072323,2027650,5072323
2021,15580,05/08/2021,Stony Brook,683,0,America East,845,/team/683/15580,1,NJIT,471,2,America East,845,/team/471/15580,1,NA,NA,/contests/2023250/box_score,https://stats.ncaa.org/contests/2023250/box_score,https://stats.ncaa.org/game/play_by_play/5075141,2023250,5075141
2021,15580,05/08/2021,Stony Brook,683,11,America East,845,/team/683/15580,1,NJIT,471,3,America East,845,/team/471/15580,1,NA,NA,/contests/2025320/box_score,https://stats.ncaa.org/contests/2025320/box_score,https://stats.ncaa.org/game/play_by_play/5075610,2025320,5075610
2021,15580,05/09/2021,Stony Brook,683,4,America East,845,/team/683/15580,1,NJIT,471,3,America East,845,/team/471/15580,1,NA,NA,/contests/2023377/box_score,https://stats.ncaa.org/contests/2023377/box_score,https://stats.ncaa.org/game/play_by_play/5076176,2023377,5076176
