year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/03/2021,Emporia St.,1071,19,Mid-America Intercollegiate,883,/team/1071/15580,2,Wayne St. (NE),1433,18,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2053030/box_score,https://stats.ncaa.org/contests/2053030/box_score,https://stats.ncaa.org/game/play_by_play/5013228,2053030,5013228
2021,15580,03/09/2021,Newman,30054,10,Mid-America Intercollegiate,883,/team/30054/15580,2,Wayne St. (NE),1433,22,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2057691/box_score,https://stats.ncaa.org/contests/2057691/box_score,https://stats.ncaa.org/game/play_by_play/5019702,2057691,5019702
2021,15580,03/09/2021,Newman,30054,15,Mid-America Intercollegiate,883,/team/30054/15580,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15580,2,NA,NA,/contests/2057751/box_score,https://stats.ncaa.org/contests/2057751/box_score,https://stats.ncaa.org/game/play_by_play/5019817,2057751,5019817
2021,15580,03/20/2021,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/15580,2,Northern St.,1266,8,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2018603/box_score,https://stats.ncaa.org/contests/2018603/box_score,https://stats.ncaa.org/game/play_by_play/5032138,2018603,5032138
2021,15580,03/20/2021,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/15580,2,Northern St.,1266,6,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2024236/box_score,https://stats.ncaa.org/contests/2024236/box_score,https://stats.ncaa.org/game/play_by_play/5032157,2024236,5032157
2021,15580,03/21/2021,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/15580,2,Northern St.,1266,2,NSIC,12853,/team/1266/15580,2,NA,NA,/contests/2018776/box_score,https://stats.ncaa.org/contests/2018776/box_score,https://stats.ncaa.org/game/play_by_play/5033189,2018776,5033189
2021,15580,03/25/2021,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15580,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2053039/box_score,https://stats.ncaa.org/contests/2053039/box_score,https://stats.ncaa.org/game/play_by_play/5036690,2053039,5036690
2021,15580,03/25/2021,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15580,2,St. Cloud St.,598,12,NSIC,12853,/team/598/15580,2,NA,NA,/contests/2053038/box_score,https://stats.ncaa.org/contests/2053038/box_score,https://stats.ncaa.org/game/play_by_play/5036694,2053038,5036694
2021,15580,03/27/2021,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15580,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2053040/box_score,https://stats.ncaa.org/contests/2053040/box_score,https://stats.ncaa.org/game/play_by_play/5039778,2053040,5039778
2021,15580,03/27/2021,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/15580,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2053041/box_score,https://stats.ncaa.org/contests/2053041/box_score,https://stats.ncaa.org/game/play_by_play/5041332,2053041,5041332
