year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,Bethel (MN) ,60,4,MIAC,882,/team/60/12360,3,Luther,372,5,American Rivers,864,/team/372/12360,3,"Tucson, Arizona",NA,/contests/300948/box_score,https://stats.ncaa.org/contests/300948/box_score,https://stats.ncaa.org/game/play_by_play/4080687,300948,4080687
2016,12360,03/26/2016,Gust. Adolphus ,266,3,MIAC,882,/team/266/12360,3,Luther,372,7,American Rivers,864,/team/372/12360,3,"Tucson, Ariz.",NA,/contests/301481/box_score,https://stats.ncaa.org/contests/301481/box_score,https://stats.ncaa.org/game/play_by_play/4083177,301481,4083177
2016,12360,04/02/2016,Central (IA),126,1,American Rivers,864,/team/126/12360,3,Luther,372,8,American Rivers,864,/team/372/12360,3,NA,NA,/contests/302706/box_score,https://stats.ncaa.org/contests/302706/box_score,https://stats.ncaa.org/game/play_by_play/4091785,302706,4091785
2016,12360,04/02/2016,Central (IA),126,20,American Rivers,864,/team/126/12360,3,Luther,372,17,American Rivers,864,/team/372/12360,3,NA,NA,/contests/303028/box_score,https://stats.ncaa.org/contests/303028/box_score,https://stats.ncaa.org/game/play_by_play/4091782,303028,4091782
2016,12360,04/03/2016,Central (IA),126,1,American Rivers,864,/team/126/12360,3,Luther,372,3,American Rivers,864,/team/372/12360,3,NA,NA,/contests/303406/box_score,https://stats.ncaa.org/contests/303406/box_score,https://stats.ncaa.org/game/play_by_play/4091915,303406,4091915
2016,12360,04/03/2016,Central (IA),126,8,American Rivers,864,/team/126/12360,3,Luther,372,7,American Rivers,864,/team/372/12360,3,NA,NA,/contests/303446/box_score,https://stats.ncaa.org/contests/303446/box_score,https://stats.ncaa.org/game/play_by_play/4092131,303446,4092131
2016,12360,04/06/2016,Luther,372,5,American Rivers,864,/team/372/12360,3,Wartburg,750,8,American Rivers,864,/team/750/12360,3,NA,NA,/contests/303889/box_score,https://stats.ncaa.org/contests/303889/box_score,https://stats.ncaa.org/game/play_by_play/4096371,303889,4096371
2016,12360,04/06/2016,Luther,372,2,American Rivers,864,/team/372/12360,3,Wartburg,750,7,American Rivers,864,/team/750/12360,3,NA,NA,/contests/303926/box_score,https://stats.ncaa.org/contests/303926/box_score,https://stats.ncaa.org/game/play_by_play/4096456,303926,4096456
2016,12360,04/09/2016,Loras,364,9,American Rivers,864,/team/364/12360,3,Luther,372,8,American Rivers,864,/team/372/12360,3,NA,NA,/contests/304509/box_score,https://stats.ncaa.org/contests/304509/box_score,https://stats.ncaa.org/game/play_by_play/4100090,304509,4100090
2016,12360,04/09/2016,Loras,364,4,American Rivers,864,/team/364/12360,3,Luther,372,5,American Rivers,864,/team/372/12360,3,NA,NA,/contests/304739/box_score,https://stats.ncaa.org/contests/304739/box_score,https://stats.ncaa.org/game/play_by_play/4101437,304739,4101437
2016,12360,04/09/2016,Loras,364,0,American Rivers,864,/team/364/12360,3,Luther,372,5,American Rivers,864,/team/372/12360,3,NA,NA,/contests/304753/box_score,https://stats.ncaa.org/contests/304753/box_score,https://stats.ncaa.org/game/play_by_play/4100640,304753,4100640
2016,12360,04/10/2016,Loras,364,10,American Rivers,864,/team/364/12360,3,Luther,372,5,American Rivers,864,/team/372/12360,3,NA,NA,/contests/305068/box_score,https://stats.ncaa.org/contests/305068/box_score,https://stats.ncaa.org/game/play_by_play/4100928,305068,4100928
2016,12360,04/15/2016,Luther,372,16,American Rivers,864,/team/372/12360,3,Simpson,641,2,American Rivers,864,/team/641/12360,3,NA,NA,/contests/306154/box_score,https://stats.ncaa.org/contests/306154/box_score,https://stats.ncaa.org/game/play_by_play/4113072,306154,4113072
2016,12360,04/15/2016,Luther,372,14,American Rivers,864,/team/372/12360,3,Simpson,641,4,American Rivers,864,/team/641/12360,3,NA,NA,/contests/306180/box_score,https://stats.ncaa.org/contests/306180/box_score,https://stats.ncaa.org/game/play_by_play/4113048,306180,4113048
2016,12360,04/16/2016,Luther,372,1,American Rivers,864,/team/372/12360,3,Simpson,641,0,American Rivers,864,/team/641/12360,3,NA,NA,/contests/306507/box_score,https://stats.ncaa.org/contests/306507/box_score,https://stats.ncaa.org/game/play_by_play/4117262,306507,4117262
2016,12360,04/16/2016,Luther,372,4,American Rivers,864,/team/372/12360,3,Simpson,641,3,American Rivers,864,/team/641/12360,3,NA,NA,/contests/306755/box_score,https://stats.ncaa.org/contests/306755/box_score,https://stats.ncaa.org/game/play_by_play/4117258,306755,4117258
2016,12360,04/19/2016,Wartburg,750,1,American Rivers,864,/team/750/12360,3,Luther,372,2,American Rivers,864,/team/372/12360,3,NA,10,/contests/307678/box_score,https://stats.ncaa.org/contests/307678/box_score,https://stats.ncaa.org/game/play_by_play/4120957,307678,4120957
2016,12360,04/19/2016,Wartburg,750,10,American Rivers,864,/team/750/12360,3,Luther,372,4,American Rivers,864,/team/372/12360,3,NA,NA,/contests/307701/box_score,https://stats.ncaa.org/contests/307701/box_score,https://stats.ncaa.org/game/play_by_play/4120956,307701,4120956
2016,12360,04/22/2016,Coe,150,0,American Rivers,864,/team/150/12360,3,Luther,372,3,American Rivers,864,/team/372/12360,3,NA,NA,/contests/308245/box_score,https://stats.ncaa.org/contests/308245/box_score,https://stats.ncaa.org/game/play_by_play/4121675,308245,4121675
2016,12360,04/22/2016,Coe,150,3,American Rivers,864,/team/150/12360,3,Luther,372,8,American Rivers,864,/team/372/12360,3,NA,NA,/contests/308275/box_score,https://stats.ncaa.org/contests/308275/box_score,https://stats.ncaa.org/game/play_by_play/4121676,308275,4121676
2016,12360,04/23/2016,Coe,150,2,American Rivers,864,/team/150/12360,3,Luther,372,9,American Rivers,864,/team/372/12360,3,NA,NA,/contests/308532/box_score,https://stats.ncaa.org/contests/308532/box_score,https://stats.ncaa.org/game/play_by_play/4123067,308532,4123067
2016,12360,04/23/2016,Coe,150,5,American Rivers,864,/team/150/12360,3,Luther,372,6,American Rivers,864,/team/372/12360,3,NA,11,/contests/308789/box_score,https://stats.ncaa.org/contests/308789/box_score,https://stats.ncaa.org/game/play_by_play/4123069,308789,4123069
2016,12360,05/01/2016,Luther,372,4,American Rivers,864,/team/372/12360,3,Buena Vista,84,5,American Rivers,864,/team/84/12360,3,NA,NA,/contests/311068/box_score,https://stats.ncaa.org/contests/311068/box_score,https://stats.ncaa.org/game/play_by_play/4134758,311068,4134758
2016,12360,05/01/2016,Luther,372,0,American Rivers,864,/team/372/12360,3,Buena Vista,84,2,American Rivers,864,/team/84/12360,3,NA,NA,/contests/311107/box_score,https://stats.ncaa.org/contests/311107/box_score,https://stats.ncaa.org/game/play_by_play/4134729,311107,4134729
2016,12360,05/02/2016,Luther,372,2,American Rivers,864,/team/372/12360,3,Buena Vista,84,10,American Rivers,864,/team/84/12360,3,NA,NA,/contests/311242/box_score,https://stats.ncaa.org/contests/311242/box_score,https://stats.ncaa.org/game/play_by_play/4136757,311242,4136757
2016,12360,05/02/2016,Luther,372,1,American Rivers,864,/team/372/12360,3,Buena Vista,84,10,American Rivers,864,/team/84/12360,3,NA,NA,/contests/311253/box_score,https://stats.ncaa.org/contests/311253/box_score,https://stats.ncaa.org/game/play_by_play/4136760,311253,4136760
2016,12360,05/06/2016,Luther,372,17,American Rivers,864,/team/372/12360,3,Dubuque,192,10,American Rivers,864,/team/192/12360,3,NA,NA,/contests/311748/box_score,https://stats.ncaa.org/contests/311748/box_score,https://stats.ncaa.org/game/play_by_play/4141482,311748,4141482
2016,12360,05/06/2016,Luther,372,9,American Rivers,864,/team/372/12360,3,Dubuque,192,5,American Rivers,864,/team/192/12360,3,NA,NA,/contests/311793/box_score,https://stats.ncaa.org/contests/311793/box_score,https://stats.ncaa.org/game/play_by_play/4141449,311793,4141449
2016,12360,05/07/2016,Luther,372,4,American Rivers,864,/team/372/12360,3,Dubuque,192,3,American Rivers,864,/team/192/12360,3,NA,NA,/contests/312038/box_score,https://stats.ncaa.org/contests/312038/box_score,https://stats.ncaa.org/game/play_by_play/4141971,312038,4141971
2016,12360,05/07/2016,Luther,372,8,American Rivers,864,/team/372/12360,3,Dubuque,192,6,American Rivers,864,/team/192/12360,3,NA,NA,/contests/312141/box_score,https://stats.ncaa.org/contests/312141/box_score,https://stats.ncaa.org/game/play_by_play/4151062,312141,4151062
2016,12360,05/12/2016,Buena Vista ,84,4,American Rivers,864,/team/84/12360,3,Luther,372,8,American Rivers,864,/team/372/12360,3,"Cedar Rapids, Iowa",NA,/contests/312804/box_score,https://stats.ncaa.org/contests/312804/box_score,https://stats.ncaa.org/game/play_by_play/4144425,312804,4144425
2016,12360,05/12/2016,Luther,372,12,American Rivers,864,/team/372/12360,3,Simpson ,641,10,American Rivers,864,/team/641/12360,3,"Cedar Rapids, Iowa",NA,/contests/312858/box_score,https://stats.ncaa.org/contests/312858/box_score,https://stats.ncaa.org/game/play_by_play/4144372,312858,4144372
2016,12360,05/13/2016,Luther,372,9,American Rivers,864,/team/372/12360,3,Wartburg ,750,3,American Rivers,864,/team/750/12360,3,"Cedar Rapids, Iowa",NA,/contests/313017/box_score,https://stats.ncaa.org/contests/313017/box_score,https://stats.ncaa.org/game/play_by_play/4145280,313017,4145280
2016,12360,05/14/2016,Luther,372,10,American Rivers,864,/team/372/12360,3,Wartburg ,750,4,American Rivers,864,/team/750/12360,3,"Cedar Rapids, Iowa",NA,/contests/313257/box_score,https://stats.ncaa.org/contests/313257/box_score,https://stats.ncaa.org/game/play_by_play/4145281,313257,4145281
2016,12360,05/18/2016,Luther,372,8,American Rivers,864,/team/372/12360,3,North Central (IL) ,492,6,CCIW,836,/team/492/12360,3,"La Crosse, Wis.",NA,/contests/313558/box_score,https://stats.ncaa.org/contests/313558/box_score,https://stats.ncaa.org/game/play_by_play/4146620,313558,4146620
2016,12360,05/19/2016,Concordia Chicago ,160,16,NACC,30097,/team/160/12360,3,Luther,372,3,American Rivers,864,/team/372/12360,3,"La Crosse, Wis.",NA,/contests/313697/box_score,https://stats.ncaa.org/contests/313697/box_score,https://stats.ncaa.org/game/play_by_play/4147059,313697,4147059
2016,12360,05/20/2016,Luther,372,3,American Rivers,864,/team/372/12360,3,St. Scholastica ,618,2,UMAC,30115,/team/618/12360,3,"La Crosse, Wis.",NA,/contests/313881/box_score,https://stats.ncaa.org/contests/313881/box_score,https://stats.ncaa.org/game/play_by_play/4147968,313881,4147968
2016,12360,05/20/2016,Luther,372,4,American Rivers,864,/team/372/12360,3,Saint John's (MN) ,602,5,MIAC,882,/team/602/12360,3,"La Crosse, Wis.",10,/contests/313935/box_score,https://stats.ncaa.org/contests/313935/box_score,https://stats.ncaa.org/game/play_by_play/4148003,313935,4148003
