year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/28/2017,St. Thomas (MN) ,620,6,MIAC,882,/team/620/12560,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12560,3,Minn. MN,NA,/contests/208096/box_score,https://stats.ncaa.org/contests/208096/box_score,https://stats.ncaa.org/game/play_by_play/4303225,208096,4303225
2017,12560,02/28/2017,St. Thomas (MN) ,620,7,MIAC,882,/team/620/12560,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12560,3,"Minn., MN",NA,/contests/208111/box_score,https://stats.ncaa.org/contests/208111/box_score,https://stats.ncaa.org/game/play_by_play/4327822,208111,4327822
2017,12560,03/16/2017,UMass Boston ,401,5,Little East,867,/team/401/12560,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12560,3,Auberndale Fl.,10,/contests/211692/box_score,https://stats.ncaa.org/contests/211692/box_score,https://stats.ncaa.org/game/play_by_play/4320752,211692,4320752
2017,12560,03/17/2017,Ramapo ,564,6,NJAC,891,/team/564/12560,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/211938/box_score,https://stats.ncaa.org/contests/211938/box_score,https://stats.ncaa.org/game/play_by_play/4325191,211938,4325191
2017,12560,03/17/2017,Ramapo ,564,15,NJAC,891,/team/564/12560,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/211957/box_score,https://stats.ncaa.org/contests/211957/box_score,https://stats.ncaa.org/game/play_by_play/4322307,211957,4322307
2017,12560,03/18/2017,Westfield St. ,777,3,MASCAC,870,/team/777/12560,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/212340/box_score,https://stats.ncaa.org/contests/212340/box_score,https://stats.ncaa.org/game/play_by_play/4322331,212340,4322331
2017,12560,03/19/2017,St. Olaf ,615,1,MIAC,882,/team/615/12560,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/212721/box_score,https://stats.ncaa.org/contests/212721/box_score,https://stats.ncaa.org/game/play_by_play/4324814,212721,4324814
2017,12560,03/21/2017,Wis.-Stevens Point,802,13,WIAC,1473,/team/802/12560,3,Worcester St. ,809,2,MASCAC,870,/team/809/12560,3,"Auburndale, Fla.",NA,/contests/213116/box_score,https://stats.ncaa.org/contests/213116/box_score,https://stats.ncaa.org/game/play_by_play/4333620,213116,4333620
2017,12560,03/22/2017,Southern Me. ,662,6,Little East,867,/team/662/12560,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/213283/box_score,https://stats.ncaa.org/contests/213283/box_score,https://stats.ncaa.org/game/play_by_play/4327608,213283,4327608
2017,12560,03/22/2017,Southern Me. ,662,6,Little East,867,/team/662/12560,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/game/index/4327612?org_id=662,https://stats.ncaa.org/game/index/4327612?org_id=662,https://stats.ncaa.org/game/play_by_play/4327612,4327612,4327612
2017,12560,03/23/2017,Benedictine (IL) ,296,11,NACC,30097,/team/296/12560,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/213351/box_score,https://stats.ncaa.org/contests/213351/box_score,https://stats.ncaa.org/game/play_by_play/4328040,213351,4328040
2017,12560,03/24/2017,Wash. & Jeff. ,751,4,PAC,907,/team/751/12560,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/213606/box_score,https://stats.ncaa.org/contests/213606/box_score,https://stats.ncaa.org/game/play_by_play/4328320,213606,4328320
