year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Marist,386,1,MAAC,871,/team/386/12080,1,Virginia ,746,9,ACC,821,/team/746/12080,1,"Charleston, S.C.",NA,/contests/405818/box_score,https://stats.ncaa.org/contests/405818/box_score,https://stats.ncaa.org/game/play_by_play/3796655,405818,3796655
2015,12080,02/21/2015,Marist,386,2,MAAC,871,/team/386/12080,1,Virginia ,746,7,ACC,821,/team/746/12080,1,"Charleston, S.C.",NA,/contests/406104/box_score,https://stats.ncaa.org/contests/406104/box_score,https://stats.ncaa.org/game/play_by_play/3796630,406104,3796630
2015,12080,02/22/2015,Marist,386,4,MAAC,871,/team/386/12080,1,Virginia ,746,5,ACC,821,/team/746/12080,1,"Charleston, S.C.",18,/contests/406298/box_score,https://stats.ncaa.org/contests/406298/box_score,https://stats.ncaa.org/game/play_by_play/3796658,406298,3796658
2015,12080,03/06/2015,Furman,244,7,SoCon,912,/team/244/12080,1,Marist,386,3,MAAC,871,/team/386/12080,1,NA,NA,/contests/407640/box_score,https://stats.ncaa.org/contests/407640/box_score,https://stats.ncaa.org/game/play_by_play/3809079,407640,3809079
2015,12080,03/07/2015,Furman,244,13,SoCon,912,/team/244/12080,1,Marist,386,4,MAAC,871,/team/386/12080,1,NA,NA,/contests/407837/box_score,https://stats.ncaa.org/contests/407837/box_score,https://stats.ncaa.org/game/play_by_play/3809087,407837,3809087
2015,12080,03/08/2015,Furman,244,10,SoCon,912,/team/244/12080,1,Marist,386,9,MAAC,871,/team/386/12080,1,NA,11,/contests/408313/box_score,https://stats.ncaa.org/contests/408313/box_score,https://stats.ncaa.org/game/play_by_play/3809090,408313,3809090
2015,12080,03/13/2015,Radford,563,1,Big South,826,/team/563/12080,1,Marist,386,2,MAAC,871,/team/386/12080,1,NA,NA,/contests/409457/box_score,https://stats.ncaa.org/contests/409457/box_score,https://stats.ncaa.org/game/play_by_play/3816788,409457,3816788
2015,12080,03/15/2015,Radford,563,5,Big South,826,/team/563/12080,1,Marist,386,4,MAAC,871,/team/386/12080,1,NA,10,/contests/410299/box_score,https://stats.ncaa.org/contests/410299/box_score,https://stats.ncaa.org/game/play_by_play/3816774,410299,3816774
2015,12080,03/15/2015,Radford,563,3,Big South,826,/team/563/12080,1,Marist,386,1,MAAC,871,/team/386/12080,1,NA,NA,/contests/410349/box_score,https://stats.ncaa.org/contests/410349/box_score,https://stats.ncaa.org/game/play_by_play/3817040,410349,3817040
2015,12080,03/17/2015,Marist,386,5,MAAC,871,/team/386/12080,1,UAlbany ,14,7,America East,845,/team/14/12080,1,"New Britain, Conn.",NA,/contests/410942/box_score,https://stats.ncaa.org/contests/410942/box_score,https://stats.ncaa.org/game/play_by_play/3819556,410942,3819556
