year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/21/2019,Carleton,118,3,MIAC,882,/team/118/14781,3,Hamline ,268,6,MIAC,882,/team/268/14781,3,"Tucson, Ariz.",NA,/contests/1720217/box_score,https://stats.ncaa.org/contests/1720217/box_score,https://stats.ncaa.org/game/play_by_play/4748446,1720217,4748446
2019,14781,03/22/2019,Carleton,118,4,MIAC,882,/team/118/14781,3,Wis.-Superior ,804,15,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1654554/box_score,https://stats.ncaa.org/contests/1654554/box_score,https://stats.ncaa.org/game/play_by_play/4746202,1654554,4746202
2019,14781,03/22/2019,Carleton,118,4,MIAC,882,/team/118/14781,3,Wis.-Superior ,804,9,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1667303/box_score,https://stats.ncaa.org/contests/1667303/box_score,https://stats.ncaa.org/game/play_by_play/4749893,1667303,4749893
2019,14781,03/24/2019,Carleton,118,4,MIAC,882,/team/118/14781,3,Concordia Wisconsin ,1036,7,NACC,30097,/team/1036/14781,3,"Tucson, AZ",NA,/contests/1708694/box_score,https://stats.ncaa.org/contests/1708694/box_score,https://stats.ncaa.org/game/play_by_play/4750039,1708694,4750039
2019,14781,03/25/2019,Carleton,118,15,MIAC,882,/team/118/14781,3,Oberlin ,515,7,NCAC,897,/team/515/14781,3,"Tucson, AZ",NA,/contests/1655498/box_score,https://stats.ncaa.org/contests/1655498/box_score,https://stats.ncaa.org/game/play_by_play/4748414,1655498,4748414
2019,14781,03/25/2019,Carleton,118,4,MIAC,882,/team/118/14781,3,Oberlin ,515,8,NCAC,897,/team/515/14781,3,"Tucson, AZ",NA,/contests/1666920/box_score,https://stats.ncaa.org/contests/1666920/box_score,https://stats.ncaa.org/game/play_by_play/4750061,1666920,4750061
2019,14781,03/26/2019,Carleton,118,8,MIAC,882,/team/118/14781,3,Oberlin ,515,6,NCAC,897,/team/515/14781,3,"Tucson, AZ",NA,/contests/1655610/box_score,https://stats.ncaa.org/contests/1655610/box_score,https://stats.ncaa.org/game/play_by_play/4749415,1655610,4749415
2019,14781,03/26/2019,Carleton,118,3,MIAC,882,/team/118/14781,3,Oberlin ,515,5,NCAC,897,/team/515/14781,3,"Tucson, AZ",NA,/contests/1667332/box_score,https://stats.ncaa.org/contests/1667332/box_score,https://stats.ncaa.org/game/play_by_play/4749391,1667332,4749391
2019,14781,03/31/2019,Carleton,118,9,MIAC,882,/team/118/14781,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/14781,3,"St. Paul, MN",NA,/contests/1718935/box_score,https://stats.ncaa.org/contests/1718935/box_score,https://stats.ncaa.org/game/play_by_play/4756011,1718935,4756011
2019,14781,03/31/2019,Carleton,118,8,MIAC,882,/team/118/14781,3,Minn.-Morris ,1226,5,UMAC,30115,/team/1226/14781,3,"St. Paul, MN",8,/contests/1718936/box_score,https://stats.ncaa.org/contests/1718936/box_score,https://stats.ncaa.org/game/play_by_play/4783218,1718936,4783218
2019,14781,04/02/2019,Carleton,118,6,MIAC,882,/team/118/14781,3,Crown (MN),30035,12,UMAC,30115,/team/30035/14781,3,NA,NA,/contests/1718937/box_score,https://stats.ncaa.org/contests/1718937/box_score,https://stats.ncaa.org/game/play_by_play/4759008,1718937,4759008
2019,14781,04/03/2019,Carleton,118,2,MIAC,882,/team/118/14781,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/14781,3,NA,NA,/contests/1657354/box_score,https://stats.ncaa.org/contests/1657354/box_score,https://stats.ncaa.org/game/play_by_play/4758162,1657354,4758162
2019,14781,04/03/2019,Carleton,118,1,MIAC,882,/team/118/14781,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/14781,3,NA,NA,/contests/1666085/box_score,https://stats.ncaa.org/contests/1666085/box_score,https://stats.ncaa.org/game/play_by_play/4758163,1666085,4758163
2019,14781,04/06/2019,Saint John's (MN),602,0,MIAC,882,/team/602/14781,3,Carleton,118,5,MIAC,882,/team/118/14781,3,NA,NA,/contests/1658145/box_score,https://stats.ncaa.org/contests/1658145/box_score,https://stats.ncaa.org/game/play_by_play/4760097,1658145,4760097
2019,14781,04/06/2019,Saint John's (MN),602,3,MIAC,882,/team/602/14781,3,Carleton,118,5,MIAC,882,/team/118/14781,3,NA,NA,/contests/1668867/box_score,https://stats.ncaa.org/contests/1668867/box_score,https://stats.ncaa.org/game/play_by_play/4760662,1668867,4760662
2019,14781,04/09/2019,Carleton,118,1,MIAC,882,/team/118/14781,3,Bethel (MN),60,0,MIAC,882,/team/60/14781,3,NA,NA,/contests/1658708/box_score,https://stats.ncaa.org/contests/1658708/box_score,https://stats.ncaa.org/game/play_by_play/4764275,1658708,4764275
2019,14781,04/09/2019,Carleton,118,3,MIAC,882,/team/118/14781,3,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,NA,NA,/contests/1667372/box_score,https://stats.ncaa.org/contests/1667372/box_score,https://stats.ncaa.org/game/play_by_play/4764808,1667372,4764808
2019,14781,04/16/2019,Augsburg,38,3,MIAC,882,/team/38/14781,3,Carleton,118,1,MIAC,882,/team/118/14781,3,NA,NA,/contests/1659740/box_score,https://stats.ncaa.org/contests/1659740/box_score,https://stats.ncaa.org/game/play_by_play/4772310,1659740,4772310
2019,14781,04/16/2019,Augsburg,38,2,MIAC,882,/team/38/14781,3,Carleton,118,4,MIAC,882,/team/118/14781,3,NA,NA,/contests/1667199/box_score,https://stats.ncaa.org/contests/1667199/box_score,https://stats.ncaa.org/game/play_by_play/4772312,1667199,4772312
2019,14781,04/19/2019,St. Thomas (MN),620,4,MIAC,882,/team/620/14781,3,Carleton,118,0,MIAC,882,/team/118/14781,3,NA,7,/contests/1660485/box_score,https://stats.ncaa.org/contests/1660485/box_score,https://stats.ncaa.org/game/play_by_play/4775483,1660485,4775483
2019,14781,04/19/2019,St. Thomas (MN),620,5,MIAC,882,/team/620/14781,3,Carleton,118,4,MIAC,882,/team/118/14781,3,NA,NA,/contests/1665493/box_score,https://stats.ncaa.org/contests/1665493/box_score,https://stats.ncaa.org/game/play_by_play/4775484,1665493,4775484
2019,14781,04/20/2019,Carleton,118,1,MIAC,882,/team/118/14781,3,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,NA,NA,/contests/1661451/box_score,https://stats.ncaa.org/contests/1661451/box_score,https://stats.ncaa.org/game/play_by_play/4776586,1661451,4776586
2019,14781,04/20/2019,Carleton,118,5,MIAC,882,/team/118/14781,3,Gust. Adolphus,266,7,MIAC,882,/team/266/14781,3,NA,NA,/contests/1665524/box_score,https://stats.ncaa.org/contests/1665524/box_score,https://stats.ncaa.org/game/play_by_play/4776654,1665524,4776654
2019,14781,04/23/2019,Carleton,118,6,MIAC,882,/team/118/14781,3,St. Olaf,615,5,MIAC,882,/team/615/14781,3,NA,NA,/contests/1661726/box_score,https://stats.ncaa.org/contests/1661726/box_score,https://stats.ncaa.org/game/play_by_play/4778056,1661726,4778056
2019,14781,04/23/2019,Carleton,118,4,MIAC,882,/team/118/14781,3,St. Olaf,615,5,MIAC,882,/team/615/14781,3,NA,NA,/contests/1666759/box_score,https://stats.ncaa.org/contests/1666759/box_score,https://stats.ncaa.org/game/play_by_play/4778446,1666759,4778446
2019,14781,04/27/2019,Concordia-M'head,161,9,MIAC,882,/team/161/14781,3,Carleton,118,1,MIAC,882,/team/118/14781,3,NA,NA,/contests/1662662/box_score,https://stats.ncaa.org/contests/1662662/box_score,https://stats.ncaa.org/game/play_by_play/4787706,1662662,4787706
