year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/03/2016,Old Westbury ,524,8,Skyline,13054,/team/524/12360,3,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, FL",NA,/contests/294976/box_score,https://stats.ncaa.org/contests/294976/box_score,https://stats.ncaa.org/game/play_by_play/4041705,294976,4041705
2016,12360,03/04/2016,Baruch ,58,3,CUNYAC,834,/team/58/12360,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/295173/box_score,https://stats.ncaa.org/contests/295173/box_score,https://stats.ncaa.org/game/play_by_play/4064097,295173,4064097
2016,12360,03/05/2016,Olivet,525,12,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Otterbein ,531,6,OAC,901,/team/531/12360,3,"Fort Myers, Fla.",NA,/contests/295751/box_score,https://stats.ncaa.org/contests/295751/box_score,https://stats.ncaa.org/game/play_by_play/4045276,295751,4045276
2016,12360,03/06/2016,Carroll (WI) ,120,11,MWC,23119,/team/120/12360,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/295992/box_score,https://stats.ncaa.org/contests/295992/box_score,https://stats.ncaa.org/game/play_by_play/4048017,295992,4048017
2016,12360,03/07/2016,Finlandia ,30032,3,DIII Independent,99020,/team/30032/12360,3,Olivet,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/296290/box_score,https://stats.ncaa.org/contests/296290/box_score,https://stats.ncaa.org/game/play_by_play/4049440,296290,4049440
2016,12360,03/08/2016,Hiram ,281,10,NCAC,897,/team/281/12360,3,Olivet,525,11,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/296434/box_score,https://stats.ncaa.org/contests/296434/box_score,https://stats.ncaa.org/game/play_by_play/4095408,296434,4095408
2016,12360,03/09/2016,Lakeland ,1164,6,NACC,30097,/team/1164/12360,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/296695/box_score,https://stats.ncaa.org/contests/296695/box_score,https://stats.ncaa.org/game/play_by_play/4075172,296695,4075172
2016,12360,03/10/2016,Illinois Col. ,297,4,MWC,23119,/team/297/12360,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/296748/box_score,https://stats.ncaa.org/contests/296748/box_score,https://stats.ncaa.org/game/play_by_play/4059902,296748,4059902
2016,12360,03/25/2016,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/300924/box_score,https://stats.ncaa.org/contests/300924/box_score,https://stats.ncaa.org/game/play_by_play/4144059,300924,4144059
2016,12360,03/25/2016,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/300989/box_score,https://stats.ncaa.org/contests/300989/box_score,https://stats.ncaa.org/game/play_by_play/4144057,300989,4144057
2016,12360,03/26/2016,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,NA,NA,/contests/301542/box_score,https://stats.ncaa.org/contests/301542/box_score,https://stats.ncaa.org/game/play_by_play/4144077,301542,4144077
2016,12360,03/26/2016,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,NA,NA,/contests/301580/box_score,https://stats.ncaa.org/contests/301580/box_score,https://stats.ncaa.org/game/play_by_play/4144078,301580,4144078
2016,12360,04/04/2016,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/303473/box_score,https://stats.ncaa.org/contests/303473/box_score,https://stats.ncaa.org/game/play_by_play/4092983,303473,4092983
2016,12360,04/04/2016,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/303490/box_score,https://stats.ncaa.org/contests/303490/box_score,https://stats.ncaa.org/game/play_by_play/4093559,303490,4093559
2016,12360,04/05/2016,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Trine,30037,15,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/303673/box_score,https://stats.ncaa.org/contests/303673/box_score,https://stats.ncaa.org/game/play_by_play/4094782,303673,4094782
2016,12360,04/05/2016,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/303691/box_score,https://stats.ncaa.org/contests/303691/box_score,https://stats.ncaa.org/game/play_by_play/4094816,303691,4094816
2016,12360,04/11/2016,Albion,15,11,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/305286/box_score,https://stats.ncaa.org/contests/305286/box_score,https://stats.ncaa.org/game/play_by_play/4103730,305286,4103730
2016,12360,04/11/2016,Albion,15,17,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/305309/box_score,https://stats.ncaa.org/contests/305309/box_score,https://stats.ncaa.org/game/play_by_play/4103731,305309,4103731
2016,12360,04/12/2016,Olivet,525,7,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,11,/contests/305486/box_score,https://stats.ncaa.org/contests/305486/box_score,https://stats.ncaa.org/game/play_by_play/4105777,305486,4105777
2016,12360,04/12/2016,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/12360,3,NA,NA,/contests/305516/box_score,https://stats.ncaa.org/contests/305516/box_score,https://stats.ncaa.org/game/play_by_play/4105879,305516,4105879
2016,12360,04/13/2016,Oakland,514,17,Horizon,881,/team/514/12360,1,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/305682/box_score,https://stats.ncaa.org/contests/305682/box_score,https://stats.ncaa.org/game/play_by_play/4106731,305682,4106731
2016,12360,04/14/2016,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Hope,286,18,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/305939/box_score,https://stats.ncaa.org/contests/305939/box_score,https://stats.ncaa.org/game/play_by_play/4108916,305939,4108916
2016,12360,04/14/2016,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,NA,NA,/contests/305940/box_score,https://stats.ncaa.org/contests/305940/box_score,https://stats.ncaa.org/game/play_by_play/4108902,305940,4108902
2016,12360,04/16/2016,Hope,286,14,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/306913/box_score,https://stats.ncaa.org/contests/306913/box_score,https://stats.ncaa.org/game/play_by_play/4113763,306913,4113763
2016,12360,04/16/2016,Hope,286,11,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/306992/box_score,https://stats.ncaa.org/contests/306992/box_score,https://stats.ncaa.org/game/play_by_play/4113712,306992,4113712
2016,12360,04/19/2016,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Rochester Univ. (MI),NA,7,NA,NA,NA,NA,NA,NA,/contests/307753/box_score,https://stats.ncaa.org/contests/307753/box_score,https://stats.ncaa.org/game/play_by_play/4117707,307753,4117707
2016,12360,04/23/2016,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/309073/box_score,https://stats.ncaa.org/contests/309073/box_score,https://stats.ncaa.org/game/play_by_play/4125121,309073,4125121
2016,12360,04/23/2016,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Kalamazoo,326,10,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,NA,NA,/contests/309087/box_score,https://stats.ncaa.org/contests/309087/box_score,https://stats.ncaa.org/game/play_by_play/4125123,309087,4125123
2016,12360,04/24/2016,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/309289/box_score,https://stats.ncaa.org/contests/309289/box_score,https://stats.ncaa.org/game/play_by_play/4127140,309289,4127140
2016,12360,04/24/2016,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/309368/box_score,https://stats.ncaa.org/contests/309368/box_score,https://stats.ncaa.org/game/play_by_play/4127133,309368,4127133
2016,12360,04/26/2016,Davenport,NA,3,NA,NA,NA,NA,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/309718/box_score,https://stats.ncaa.org/contests/309718/box_score,https://stats.ncaa.org/game/play_by_play/4128999,309718,4128999
2016,12360,04/29/2016,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/310164/box_score,https://stats.ncaa.org/contests/310164/box_score,https://stats.ncaa.org/game/play_by_play/4132920,310164,4132920
2016,12360,04/29/2016,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/310204/box_score,https://stats.ncaa.org/contests/310204/box_score,https://stats.ncaa.org/game/play_by_play/4132913,310204,4132913
2016,12360,04/30/2016,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/310927/box_score,https://stats.ncaa.org/contests/310927/box_score,https://stats.ncaa.org/game/play_by_play/4135677,310927,4135677
2016,12360,04/30/2016,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/310944/box_score,https://stats.ncaa.org/contests/310944/box_score,https://stats.ncaa.org/game/play_by_play/4135314,310944,4135314
2016,12360,05/06/2016,Alma,21,10,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/311727/box_score,https://stats.ncaa.org/contests/311727/box_score,https://stats.ncaa.org/game/play_by_play/4140502,311727,4140502
2016,12360,05/06/2016,Alma,21,16,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/311772/box_score,https://stats.ncaa.org/contests/311772/box_score,https://stats.ncaa.org/game/play_by_play/4140488,311772,4140488
2016,12360,05/07/2016,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/312302/box_score,https://stats.ncaa.org/contests/312302/box_score,https://stats.ncaa.org/game/play_by_play/4142218,312302,4142218
2016,12360,05/07/2016,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,NA,NA,/contests/312310/box_score,https://stats.ncaa.org/contests/312310/box_score,https://stats.ncaa.org/game/play_by_play/4142198,312310,4142198
