year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Notre Dame (OH),30126,1,MEC,30183,/team/30126/15860,2,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2174087/box_score,https://stats.ncaa.org/contests/2174087/box_score,https://stats.ncaa.org/game/play_by_play/5240655,2174087,5240655
2022,15860,03/20/2022,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15860,2,Charleston (WV),1013,9,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2186440/box_score,https://stats.ncaa.org/contests/2186440/box_score,https://stats.ncaa.org/game/play_by_play/5242628,2186440,5242628
2022,15860,03/27/2022,Charleston (WV),1013,3,MEC,30183,/team/1013/15860,2,Frostburg St.,243,1,MEC,30183,/team/243/15860,2,NA,NA,/contests/2175153/box_score,https://stats.ncaa.org/contests/2175153/box_score,https://stats.ncaa.org/game/play_by_play/5248228,2175153,5248228
2022,15860,03/27/2022,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,Frostburg St.,243,8,MEC,30183,/team/243/15860,2,NA,NA,/contests/2187729/box_score,https://stats.ncaa.org/contests/2187729/box_score,https://stats.ncaa.org/game/play_by_play/5248279,2187729,5248279
2022,15860,03/28/2022,Charleston (WV),1013,3,MEC,30183,/team/1013/15860,2,Fairmont St.,1076,2,MEC,30183,/team/1076/15860,2,NA,9,/contests/2175563/box_score,https://stats.ncaa.org/contests/2175563/box_score,https://stats.ncaa.org/game/play_by_play/5248980,2175563,5248980
2022,15860,03/28/2022,Charleston (WV),1013,8,MEC,30183,/team/1013/15860,2,Fairmont St.,1076,1,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2186774/box_score,https://stats.ncaa.org/contests/2186774/box_score,https://stats.ncaa.org/game/play_by_play/5248981,2186774,5248981
2022,15860,04/02/2022,Wheeling,12799,6,MEC,30183,/team/12799/15860,2,Charleston (WV),1013,9,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2176648/box_score,https://stats.ncaa.org/contests/2176648/box_score,https://stats.ncaa.org/game/play_by_play/5255933,2176648,5255933
2022,15860,04/02/2022,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,Charleston (WV),1013,13,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2186212/box_score,https://stats.ncaa.org/contests/2186212/box_score,https://stats.ncaa.org/game/play_by_play/5255938,2186212,5255938
2022,15860,04/03/2022,West Liberty,1438,5,MEC,30183,/team/1438/15860,2,Charleston (WV),1013,17,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2176846/box_score,https://stats.ncaa.org/contests/2176846/box_score,https://stats.ncaa.org/game/play_by_play/5254562,2176846,5254562
2022,15860,04/03/2022,West Liberty,1438,3,MEC,30183,/team/1438/15860,2,Charleston (WV),1013,20,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2187002/box_score,https://stats.ncaa.org/contests/2187002/box_score,https://stats.ncaa.org/game/play_by_play/5255012,2187002,5255012
2022,15860,04/10/2022,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/15860,2,Charleston (WV),1013,9,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2178553/box_score,https://stats.ncaa.org/contests/2178553/box_score,https://stats.ncaa.org/game/play_by_play/5261853,2178553,5261853
2022,15860,04/10/2022,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/15860,2,Charleston (WV),1013,15,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2185867/box_score,https://stats.ncaa.org/contests/2185867/box_score,https://stats.ncaa.org/game/play_by_play/5261875,2185867,5261875
2022,15860,04/11/2022,West Va. Wesleyan,9630,1,MEC,30183,/team/9630/15860,2,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2178181/box_score,https://stats.ncaa.org/contests/2178181/box_score,https://stats.ncaa.org/game/play_by_play/5262485,2178181,5262485
2022,15860,04/11/2022,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/15860,2,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2187177/box_score,https://stats.ncaa.org/contests/2187177/box_score,https://stats.ncaa.org/game/play_by_play/5262508,2187177,5262508
2022,15860,04/15/2022,Charleston (WV),1013,8,MEC,30183,/team/1013/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2179298/box_score,https://stats.ncaa.org/contests/2179298/box_score,https://stats.ncaa.org/game/play_by_play/5264933,2179298,5264933
2022,15860,04/15/2022,Charleston (WV),1013,21,MEC,30183,/team/1013/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2187088/box_score,https://stats.ncaa.org/contests/2187088/box_score,https://stats.ncaa.org/game/play_by_play/5266141,2187088,5266141
2022,15860,04/16/2022,Charleston (WV),1013,10,MEC,30183,/team/1013/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2179856/box_score,https://stats.ncaa.org/contests/2179856/box_score,https://stats.ncaa.org/game/play_by_play/5266478,2179856,5266478
2022,15860,04/16/2022,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2186871/box_score,https://stats.ncaa.org/contests/2186871/box_score,https://stats.ncaa.org/game/play_by_play/5267116,2186871,5267116
2022,15860,04/23/2022,Glenville St.,1098,8,MEC,30183,/team/1098/15860,2,Charleston (WV),1013,9,MEC,30183,/team/1013/15860,2,NA,8,/contests/2181038/box_score,https://stats.ncaa.org/contests/2181038/box_score,https://stats.ncaa.org/game/play_by_play/5276567,2181038,5276567
2022,15860,04/23/2022,Glenville St.,1098,6,MEC,30183,/team/1098/15860,2,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2186537/box_score,https://stats.ncaa.org/contests/2186537/box_score,https://stats.ncaa.org/game/play_by_play/5273224,2186537,5273224
2022,15860,04/24/2022,Glenville St.,1098,5,MEC,30183,/team/1098/15860,2,Charleston (WV),1013,2,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2181468/box_score,https://stats.ncaa.org/contests/2181468/box_score,https://stats.ncaa.org/game/play_by_play/5274707,2181468,5274707
2022,15860,04/24/2022,Glenville St.,1098,11,MEC,30183,/team/1098/15860,2,Charleston (WV),1013,7,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2185487/box_score,https://stats.ncaa.org/contests/2185487/box_score,https://stats.ncaa.org/game/play_by_play/5274927,2185487,5274927
2022,15860,04/30/2022,Charleston (WV),1013,7,MEC,30183,/team/1013/15860,2,Concord,1028,0,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2182511/box_score,https://stats.ncaa.org/contests/2182511/box_score,https://stats.ncaa.org/game/play_by_play/5282047,2182511,5282047
2022,15860,04/30/2022,Charleston (WV),1013,8,MEC,30183,/team/1013/15860,2,Concord,1028,1,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2187256/box_score,https://stats.ncaa.org/contests/2187256/box_score,https://stats.ncaa.org/game/play_by_play/5279937,2187256,5279937
2022,15860,05/02/2022,Charleston (WV),1013,11,MEC,30183,/team/1013/15860,2,Concord,1028,0,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2182871/box_score,https://stats.ncaa.org/contests/2182871/box_score,https://stats.ncaa.org/game/play_by_play/5281844,2182871,5281844
2022,15860,05/02/2022,Charleston (WV),1013,10,MEC,30183,/team/1013/15860,2,Concord,1028,24,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2185992/box_score,https://stats.ncaa.org/contests/2185992/box_score,https://stats.ncaa.org/game/play_by_play/5282048,2185992,5282048
2022,15860,05/04/2022,West Virginia,768,3,Big 12,25354,/team/768/15860,1,Charleston (WV),1013,2,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2271908/box_score,https://stats.ncaa.org/contests/2271908/box_score,https://stats.ncaa.org/game/play_by_play/5282768,2271908,5282768
2022,15860,05/08/2022,Charleston (WV),1013,0,MEC,30183,/team/1013/15860,2,West Virginia St.,1439,1,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2183760/box_score,https://stats.ncaa.org/contests/2183760/box_score,https://stats.ncaa.org/game/play_by_play/5284939,2183760,5284939
2022,15860,05/08/2022,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,West Virginia St.,1439,0,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2186311/box_score,https://stats.ncaa.org/contests/2186311/box_score,https://stats.ncaa.org/game/play_by_play/5285166,2186311,5285166
2022,15860,05/09/2022,West Virginia St.,1439,0,MEC,30183,/team/1439/15860,2,Charleston (WV),1013,14,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2183209/box_score,https://stats.ncaa.org/contests/2183209/box_score,https://stats.ncaa.org/game/play_by_play/5285686,2183209,5285686
2022,15860,05/09/2022,West Virginia St.,1439,9,MEC,30183,/team/1439/15860,2,Charleston (WV),1013,19,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2187584/box_score,https://stats.ncaa.org/contests/2187584/box_score,https://stats.ncaa.org/game/play_by_play/5285767,2187584,5285767
2022,15860,05/12/2022,Charleston (WV),1013,12,MEC,30183,/team/1013/15860,2,Notre Dame (OH) ,30126,0,MEC,30183,/team/30126/15860,2,"Beckley, WV",NA,/contests/2274067/box_score,https://stats.ncaa.org/contests/2274067/box_score,https://stats.ncaa.org/game/play_by_play/5286442,2274067,5286442
2022,15860,05/13/2022,Charleston (WV),1013,9,MEC,30183,/team/1013/15860,2,Fairmont St. ,1076,3,MEC,30183,/team/1076/15860,2,"Beckley, WV",NA,/contests/2274475/box_score,https://stats.ncaa.org/contests/2274475/box_score,https://stats.ncaa.org/game/play_by_play/5287135,2274475,5287135
2022,15860,05/14/2022,Charleston (WV),1013,15,MEC,30183,/team/1013/15860,2,Concord ,1028,1,MEC,30183,/team/1028/15860,2,"Beckley, WV",NA,/contests/2274588/box_score,https://stats.ncaa.org/contests/2274588/box_score,https://stats.ncaa.org/game/play_by_play/5287745,2274588,5287745
2022,15860,05/15/2022,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,Glenville St. ,1098,5,MEC,30183,/team/1098/15860,2,"Beckley, WV",NA,/contests/2274709/box_score,https://stats.ncaa.org/contests/2274709/box_score,https://stats.ncaa.org/game/play_by_play/5288072,2274709,5288072
2022,15860,05/15/2022,Charleston (WV),1013,13,MEC,30183,/team/1013/15860,2,Glenville St. ,1098,5,MEC,30183,/team/1098/15860,2,"Beckley, WV",NA,/contests/2274801/box_score,https://stats.ncaa.org/contests/2274801/box_score,https://stats.ncaa.org/game/play_by_play/5288219,2274801,5288219
2022,15860,05/19/2022,Millersville,423,9,PSAC,906,/team/423/15860,2,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2274922/box_score,https://stats.ncaa.org/contests/2274922/box_score,https://stats.ncaa.org/game/play_by_play/5288775,2274922,5288775
2022,15860,05/20/2022,Charleston (WV),1013,1,MEC,30183,/team/1013/15860,2,Gannon ,246,0,PSAC,906,/team/246/15860,2,"Millersville, PA",NA,/contests/2275160/box_score,https://stats.ncaa.org/contests/2275160/box_score,https://stats.ncaa.org/game/play_by_play/5289098,2275160,5289098
2022,15860,05/21/2022,Millersville,423,5,PSAC,906,/team/423/15860,2,Charleston (WV),1013,17,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2275294/box_score,https://stats.ncaa.org/contests/2275294/box_score,https://stats.ncaa.org/game/play_by_play/5289538,2275294,5289538
2022,15860,05/22/2022,Charleston (WV),1013,3,MEC,30183,/team/1013/15860,2,East Stroudsburg ,197,6,PSAC,906,/team/197/15860,2,"Millersville, Pa.",NA,/contests/2275558/box_score,https://stats.ncaa.org/contests/2275558/box_score,https://stats.ncaa.org/game/play_by_play/5289799,2275558,5289799
