year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/13/2012,Salem St.,621,10,MASCAC,870,/team/621/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Eastern Conn. St.,200,5,Little East,867,/team/200/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Eastern Conn. St.,200,8,Little East,867,/team/200/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,NVU-Lyndon,30065,2,United East,30071,/team/30065/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,NVU-Lyndon,30065,10,United East,30071,/team/30065/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Keene St.,330,1,Little East,867,/team/330/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Daniel Webster,2691,6,NECC,888,/team/2691/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Southern Me.,662,6,Little East,867,/team/662/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Southern Me.,662,17,Little East,867,/team/662/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Castleton,123,2,United East,30071,/team/123/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Colby,151,7,NESCAC,12817,/team/151/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,UMass Boston,401,0,Little East,867,/team/401/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,UMass Boston,401,2,Little East,867,/team/401/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Middlebury,420,0,NESCAC,12817,/team/420/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,WestConn,770,2,Little East,867,/team/770/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,WestConn,770,5,Little East,867,/team/770/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Southern Me.,662,2,Little East,867,/team/662/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Rhode Island Col.,571,10,Little East,867,/team/571/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Eastern Conn. St.,200,0,Little East,867,/team/200/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Keene St.,330,2,Little East,867,/team/330/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/13/2012,Southern Me.,662,6,Little East,867,/team/662/10942,3,Plymouth St.,548,NA,Little East,867,/team/548/10942,3,NA,NA,NA,NA,NA,NA,NA
