year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Earlham,195,7,HCAC,9174,/team/195/11620,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,NA,NA,/contests/590569/box_score,https://stats.ncaa.org/contests/590569/box_score,https://stats.ncaa.org/game/play_by_play/3159410,590569,3159410
2014,11620,03/09/2014,Earlham,195,20,HCAC,9174,/team/195/11620,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,NA,NA,/contests/591190/box_score,https://stats.ncaa.org/contests/591190/box_score,https://stats.ncaa.org/game/period_stats/3188243,591190,3188243
2014,11620,03/09/2014,Earlham,195,9,HCAC,9174,/team/195/11620,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,NA,NA,/contests/591249/box_score,https://stats.ncaa.org/contests/591249/box_score,https://stats.ncaa.org/game/period_stats/3188323,591249,3188323
2014,11620,03/14/2014,Calvin ,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,"Grand Rapids, Mich.",NA,/contests/592480/box_score,https://stats.ncaa.org/contests/592480/box_score,https://stats.ncaa.org/game/period_stats/3282363,592480,3282363
2014,11620,03/21/2014,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,Sewanee ,652,3,SCAC,835,/team/652/11620,3,"Auburndale, Fla.",NA,/contests/594282/box_score,https://stats.ncaa.org/contests/594282/box_score,https://stats.ncaa.org/game/period_stats/3249677,594282,3249677
2014,11620,03/22/2014,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,RIT ,580,18,Liberty League,24197,/team/580/11620,3,"Auburndale, Fla.",NA,/contests/594896/box_score,https://stats.ncaa.org/contests/594896/box_score,https://stats.ncaa.org/game/period_stats/3252823,594896,3252823
2014,11620,03/23/2014,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,North Central (IL) ,492,12,CCIW,836,/team/492/11620,3,"Winter Haven, Fla.",NA,/contests/595297/box_score,https://stats.ncaa.org/contests/595297/box_score,https://stats.ncaa.org/game/period_stats/3269428,595297,3269428
2014,11620,03/24/2014,Calvin ,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,"Winter Haven, Fla.",NA,/contests/595391/box_score,https://stats.ncaa.org/contests/595391/box_score,https://stats.ncaa.org/game/period_stats/3252623,595391,3252623
2014,11620,03/24/2014,Calvin ,114,15,Michigan Intercol. Ath. Assn.,873,/team/114/11620,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,"Winter Haven, Fla.",NA,/contests/595402/box_score,https://stats.ncaa.org/contests/595402/box_score,https://stats.ncaa.org/game/period_stats/3252247,595402,3252247
2014,11620,03/25/2014,Colby ,151,10,NESCAC,12817,/team/151/11620,3,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,"Auburndale, Fla.",NA,/contests/595545/box_score,https://stats.ncaa.org/contests/595545/box_score,https://stats.ncaa.org/game/period_stats/3252629,595545,3252629
2014,11620,03/26/2014,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/11620,3,Thomas (ME) ,2758,3,United East,30071,/team/2758/11620,3,"Auburndale, Fla.",NA,/contests/595693/box_score,https://stats.ncaa.org/contests/595693/box_score,https://stats.ncaa.org/game/period_stats/3254641,595693,3254641
