year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Southern California,657,1,Pac-12,905,/team/657/12973,1,Utah Valley,30024,5,WAC,923,/team/30024/12973,1,NA,NA,/contests/85319/box_score,https://stats.ncaa.org/contests/85319/box_score,https://stats.ncaa.org/game/play_by_play/4496678,85319,4496678
2018,12973,02/17/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,Utah Valley,30024,4,WAC,923,/team/30024/12973,1,NA,NA,/contests/85522/box_score,https://stats.ncaa.org/contests/85522/box_score,https://stats.ncaa.org/game/play_by_play/4498174,85522,4498174
2018,12973,02/18/2018,Southern California,657,8,Pac-12,905,/team/657/12973,1,Utah Valley,30024,6,WAC,923,/team/30024/12973,1,NA,NA,/contests/85864/box_score,https://stats.ncaa.org/contests/85864/box_score,https://stats.ncaa.org/game/play_by_play/4499849,85864,4499849
2018,12973,02/20/2018,Long Beach St.,99,1,Big West,904,/team/99/12973,1,Southern California,657,5,Pac-12,905,/team/657/12973,1,NA,NA,/contests/86098/box_score,https://stats.ncaa.org/contests/86098/box_score,https://stats.ncaa.org/game/play_by_play/4501657,86098,4501657
2018,12973,02/23/2018,Southern California,657,15,Pac-12,905,/team/657/12973,1,Villanova,739,6,Big East,30184,/team/739/12973,1,NA,NA,/contests/86363/box_score,https://stats.ncaa.org/contests/86363/box_score,https://stats.ncaa.org/game/play_by_play/4504348,86363,4504348
2018,12973,02/24/2018,Southern California,657,12,Pac-12,905,/team/657/12973,1,Villanova,739,6,Big East,30184,/team/739/12973,1,NA,NA,/contests/86595/box_score,https://stats.ncaa.org/contests/86595/box_score,https://stats.ncaa.org/game/play_by_play/4505433,86595,4505433
2018,12973,02/25/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,Villanova,739,2,Big East,30184,/team/739/12973,1,NA,NA,/contests/87001/box_score,https://stats.ncaa.org/contests/87001/box_score,https://stats.ncaa.org/game/play_by_play/4507071,87001,4507071
2018,12973,02/27/2018,Southern California,657,3,Pac-12,905,/team/657/12973,1,LMU (CA),370,2,WCC,922,/team/370/12973,1,NA,NA,/contests/87354/box_score,https://stats.ncaa.org/contests/87354/box_score,https://stats.ncaa.org/game/play_by_play/4509184,87354,4509184
2018,12973,03/02/2018,Arkansas,31,4,SEC,911,/team/31/12973,1,Southern California,657,0,Pac-12,905,/team/657/12973,1,NA,NA,/contests/87658/box_score,https://stats.ncaa.org/contests/87658/box_score,https://stats.ncaa.org/game/play_by_play/4511153,87658,4511153
2018,12973,03/03/2018,Arkansas,31,1,SEC,911,/team/31/12973,1,Southern California,657,3,Pac-12,905,/team/657/12973,1,NA,NA,/contests/87867/box_score,https://stats.ncaa.org/contests/87867/box_score,https://stats.ncaa.org/game/play_by_play/4512793,87867,4512793
2018,12973,03/04/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Southern California,657,6,Pac-12,905,/team/657/12973,1,NA,NA,/contests/88400/box_score,https://stats.ncaa.org/contests/88400/box_score,https://stats.ncaa.org/game/play_by_play/4514438,88400,4514438
2018,12973,03/09/2018,Southern California,657,1,Pac-12,905,/team/657/12973,1,TCU,698,10,Big 12,25354,/team/698/12973,1,NA,NA,/contests/89486/box_score,https://stats.ncaa.org/contests/89486/box_score,https://stats.ncaa.org/game/play_by_play/4520454,89486,4520454
2018,12973,03/11/2018,Southern California,657,3,Pac-12,905,/team/657/12973,1,UCLA ,110,2,Pac-12,905,/team/110/12973,1,"Los Angeles, Calif.",NA,/contests/90446/box_score,https://stats.ncaa.org/contests/90446/box_score,https://stats.ncaa.org/game/play_by_play/4523470,90446,4523470
2018,12973,03/15/2018,Southern California,657,2,Pac-12,905,/team/657/12973,1,Utah,732,0,Pac-12,905,/team/732/12973,1,NA,NA,/contests/91061/box_score,https://stats.ncaa.org/contests/91061/box_score,https://stats.ncaa.org/game/play_by_play/4527386,91061,4527386
2018,12973,03/16/2018,Southern California,657,0,Pac-12,905,/team/657/12973,1,Utah,732,4,Pac-12,905,/team/732/12973,1,NA,NA,/contests/91325/box_score,https://stats.ncaa.org/contests/91325/box_score,https://stats.ncaa.org/game/play_by_play/4530382,91325,4530382
2018,12973,03/17/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,Utah,732,2,Pac-12,905,/team/732/12973,1,NA,NA,/contests/91637/box_score,https://stats.ncaa.org/contests/91637/box_score,https://stats.ncaa.org/game/play_by_play/4530383,91637,4530383
2018,12973,03/20/2018,UC Irvine,109,8,Big West,904,/team/109/12973,1,Southern California,657,7,Pac-12,905,/team/657/12973,1,NA,NA,/contests/92513/box_score,https://stats.ncaa.org/contests/92513/box_score,https://stats.ncaa.org/game/play_by_play/4533110,92513,4533110
2018,12973,03/23/2018,Stanford,674,5,Pac-12,905,/team/674/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,NA,/contests/92928/box_score,https://stats.ncaa.org/contests/92928/box_score,https://stats.ncaa.org/game/play_by_play/4535308,92928,4535308
2018,12973,03/24/2018,Stanford,674,11,Pac-12,905,/team/674/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,NA,/contests/93224/box_score,https://stats.ncaa.org/contests/93224/box_score,https://stats.ncaa.org/game/play_by_play/4536446,93224,4536446
2018,12973,03/25/2018,Stanford,674,18,Pac-12,905,/team/674/12973,1,Southern California,657,0,Pac-12,905,/team/657/12973,1,NA,NA,/contests/93672/box_score,https://stats.ncaa.org/contests/93672/box_score,https://stats.ncaa.org/game/play_by_play/4537571,93672,4537571
2018,12973,03/27/2018,Cal St. Fullerton,97,1,Big West,904,/team/97/12973,1,Southern California,657,3,Pac-12,905,/team/657/12973,1,NA,NA,/contests/94065/box_score,https://stats.ncaa.org/contests/94065/box_score,https://stats.ncaa.org/game/play_by_play/4539425,94065,4539425
2018,12973,03/29/2018,Southern California,657,1,Pac-12,905,/team/657/12973,1,Washington,756,0,Pac-12,905,/team/756/12973,1,NA,NA,/contests/94529/box_score,https://stats.ncaa.org/contests/94529/box_score,https://stats.ncaa.org/game/play_by_play/4541211,94529,4541211
2018,12973,03/30/2018,Southern California,657,2,Pac-12,905,/team/657/12973,1,Washington,756,5,Pac-12,905,/team/756/12973,1,NA,NA,/contests/94750/box_score,https://stats.ncaa.org/contests/94750/box_score,https://stats.ncaa.org/game/play_by_play/4542482,94750,4542482
2018,12973,03/31/2018,Southern California,657,5,Pac-12,905,/team/657/12973,1,Washington,756,9,Pac-12,905,/team/756/12973,1,NA,NA,/contests/95207/box_score,https://stats.ncaa.org/contests/95207/box_score,https://stats.ncaa.org/game/play_by_play/4543922,95207,4543922
2018,12973,04/03/2018,UC Santa Barbara,104,3,Big West,904,/team/104/12973,1,Southern California,657,9,Pac-12,905,/team/657/12973,1,NA,NA,/contests/95862/box_score,https://stats.ncaa.org/contests/95862/box_score,https://stats.ncaa.org/game/play_by_play/4545666,95862,4545666
2018,12973,04/06/2018,Arizona St.,28,5,Pac-12,905,/team/28/12973,1,Southern California,657,1,Pac-12,905,/team/657/12973,1,NA,NA,/contests/96228/box_score,https://stats.ncaa.org/contests/96228/box_score,https://stats.ncaa.org/game/play_by_play/4549910,96228,4549910
2018,12973,04/07/2018,Arizona St.,28,1,Pac-12,905,/team/28/12973,1,Southern California,657,10,Pac-12,905,/team/657/12973,1,NA,NA,/contests/96543/box_score,https://stats.ncaa.org/contests/96543/box_score,https://stats.ncaa.org/game/play_by_play/4550141,96543,4550141
