year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Beloit,53,10,MWC,23119,/team/53/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Cortland,168,14,SUNYAC,917,/team/168/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,SUNY Poly,9500,3,United East,30071,/team/9500/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,WPI,808,7,NEWMAC,890,/team/808/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Wentworth,762,8,CCC,839,/team/762/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Wentworth,762,4,CCC,839,/team/762/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Cazenovia,23624,2,United East,30071,/team/23624/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Cazenovia,23624,1,United East,30071,/team/23624/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,SUNY Brockport,78,8,SUNYAC,917,/team/78/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rensselaer,570,6,Liberty League,24197,/team/570/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rensselaer,570,4,Liberty League,24197,/team/570/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rensselaer,570,5,Liberty League,24197,/team/570/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Rensselaer,570,14,Liberty League,24197,/team/570/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Union (NY),727,8,Liberty League,24197,/team/727/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Union (NY),727,5,Liberty League,24197,/team/727/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Union (NY),727,1,Liberty League,24197,/team/727/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Union (NY),727,7,Liberty League,24197,/team/727/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Vassar,737,6,Liberty League,24197,/team/737/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Vassar,737,8,Liberty League,24197,/team/737/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Vassar,737,14,Liberty League,24197,/team/737/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Vassar,737,23,Liberty League,24197,/team/737/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Keuka,1159,7,United East,30071,/team/1159/10942,3,RIT,580,NA,Liberty League,24197,/team/580/10942,3,NA,NA,NA,NA,NA,NA,NA
