year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,UNCW,460,5,CAA,837,/team/460/15580,1,VCU,740,4,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2016335/box_score,https://stats.ncaa.org/contests/2016335/box_score,https://stats.ncaa.org/game/play_by_play/5005071,2016335,5005071
2021,15580,02/21/2021,UNCW,460,4,CAA,837,/team/460/15580,1,VCU,740,1,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2016204/box_score,https://stats.ncaa.org/contests/2016204/box_score,https://stats.ncaa.org/game/play_by_play/5005065,2016204,5005065
2021,15580,02/21/2021,UNCW,460,9,CAA,837,/team/460/15580,1,VCU,740,5,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2016466/box_score,https://stats.ncaa.org/contests/2016466/box_score,https://stats.ncaa.org/game/play_by_play/5005068,2016466,5005068
2021,15580,02/27/2021,Elon,1068,7,CAA,837,/team/1068/15580,1,VCU,740,6,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2016637/box_score,https://stats.ncaa.org/contests/2016637/box_score,https://stats.ncaa.org/game/play_by_play/5010221,2016637,5010221
2021,15580,02/27/2021,Elon,1068,3,CAA,837,/team/1068/15580,1,VCU,740,4,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2016747/box_score,https://stats.ncaa.org/contests/2016747/box_score,https://stats.ncaa.org/game/play_by_play/5010233,2016747,5010233
2021,15580,02/28/2021,Elon,1068,8,CAA,837,/team/1068/15580,1,VCU,740,7,Atlantic 10,820,/team/740/15580,1,NA,10,/contests/2016930/box_score,https://stats.ncaa.org/contests/2016930/box_score,https://stats.ncaa.org/game/play_by_play/5011412,2016930,5011412
2021,15580,03/02/2021,VCU,740,10,Atlantic 10,820,/team/740/15580,1,VMI,741,8,SoCon,912,/team/741/15580,1,NA,NA,/contests/2034344/box_score,https://stats.ncaa.org/contests/2034344/box_score,https://stats.ncaa.org/game/play_by_play/5013148,2034344,5013148
2021,15580,03/05/2021,VMI,741,2,SoCon,912,/team/741/15580,1,VCU,740,17,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2052864/box_score,https://stats.ncaa.org/contests/2052864/box_score,https://stats.ncaa.org/game/play_by_play/5014806,2052864,5014806
2021,15580,03/06/2021,VCU,740,12,Atlantic 10,820,/team/740/15580,1,Central Mich.,129,11,MAC,875,/team/129/15580,1,NA,NA,/contests/2034347/box_score,https://stats.ncaa.org/contests/2034347/box_score,https://stats.ncaa.org/game/play_by_play/5018726,2034347,5018726
2021,15580,03/07/2021,VMI,741,7,SoCon,912,/team/741/15580,1,VCU,740,18,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2052866/box_score,https://stats.ncaa.org/contests/2052866/box_score,https://stats.ncaa.org/game/play_by_play/5018491,2052866,5018491
2021,15580,03/09/2021,Virginia Tech,742,10,ACC,821,/team/742/15580,1,VCU,740,9,Atlantic 10,820,/team/740/15580,1,NA,NA,/contests/2017638/box_score,https://stats.ncaa.org/contests/2017638/box_score,https://stats.ncaa.org/game/play_by_play/5019853,2017638,5019853
