year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,BYU ,77,21,WCC,922,/team/77/12360,1,Saint Louis,609,7,Atlantic 10,820,/team/609/12360,1,"Las Vegas, Nevada",NA,/contests/292623/box_score,https://stats.ncaa.org/contests/292623/box_score,https://stats.ncaa.org/game/play_by_play/4025300,292623,4025300
2016,12360,02/20/2016,BYU ,77,5,WCC,922,/team/77/12360,1,Saint Louis,609,0,Atlantic 10,820,/team/609/12360,1,"Las Vegas, Nevada",NA,/contests/293034/box_score,https://stats.ncaa.org/contests/293034/box_score,https://stats.ncaa.org/game/play_by_play/4021771,293034,4021771
2016,12360,02/20/2016,BYU ,77,11,WCC,922,/team/77/12360,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12360,1,"Las Vegas, Nevada",NA,/contests/293044/box_score,https://stats.ncaa.org/contests/293044/box_score,https://stats.ncaa.org/game/play_by_play/4021947,293044,4021947
2016,12360,02/22/2016,BYU ,77,11,WCC,922,/team/77/12360,1,Saint Louis,609,7,Atlantic 10,820,/team/609/12360,1,Las Vegas,NA,/contests/293385/box_score,https://stats.ncaa.org/contests/293385/box_score,https://stats.ncaa.org/game/play_by_play/4025321,293385,4025321
2016,12360,02/26/2016,Omaha ,464,16,Summit League,819,/team/464/12360,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12360,1,"Emerson, Ga.",NA,/contests/293698/box_score,https://stats.ncaa.org/contests/293698/box_score,https://stats.ncaa.org/game/play_by_play/4032917,293698,4032917
2016,12360,02/27/2016,Arkansas St. ,30,5,Sun Belt,818,/team/30/12360,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12360,1,"Emerson, Ga.",NA,/contests/294160/box_score,https://stats.ncaa.org/contests/294160/box_score,https://stats.ncaa.org/game/play_by_play/4031278,294160,4031278
2016,12360,02/27/2016,Arkansas St. ,30,9,Sun Belt,818,/team/30/12360,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12360,1,"Emerson, Ga.",NA,/contests/294175/box_score,https://stats.ncaa.org/contests/294175/box_score,https://stats.ncaa.org/game/play_by_play/4031279,294175,4031279
2016,12360,02/28/2016,Morehead St. ,444,4,OVC,902,/team/444/12360,1,Saint Louis,609,1,Atlantic 10,820,/team/609/12360,1,"Emerson, Ga.",NA,/contests/294495/box_score,https://stats.ncaa.org/contests/294495/box_score,https://stats.ncaa.org/game/play_by_play/4033098,294495,4033098
2016,12360,03/02/2016,Saint Louis,609,2,Atlantic 10,820,/team/609/12360,1,Rockhurst,1328,1,GLVC,855,/team/1328/12360,2,NA,12,/contests/294872/box_score,https://stats.ncaa.org/contests/294872/box_score,https://stats.ncaa.org/game/play_by_play/4042222,294872,4042222
2016,12360,03/04/2016,Saint Louis,609,8,Atlantic 10,820,/team/609/12360,1,Chicago St.,136,2,WAC,923,/team/136/12360,1,NA,NA,/contests/295094/box_score,https://stats.ncaa.org/contests/295094/box_score,https://stats.ncaa.org/game/play_by_play/4041974,295094,4041974
