year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,UCLA,110,3,Pac-12,905,/team/110/12560,1,San Jose St.,630,2,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/206018/box_score,https://stats.ncaa.org/contests/206018/box_score,https://stats.ncaa.org/game/play_by_play/4293924,206018,4293924
2017,12560,02/19/2017,UCLA,110,10,Pac-12,905,/team/110/12560,1,San Jose St.,630,1,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/206413/box_score,https://stats.ncaa.org/contests/206413/box_score,https://stats.ncaa.org/game/play_by_play/4295125,206413,4295125
2017,12560,02/21/2017,UCLA,110,2,Pac-12,905,/team/110/12560,1,UC Riverside,111,3,Big West,904,/team/111/12560,1,NA,NA,/contests/206715/box_score,https://stats.ncaa.org/contests/206715/box_score,https://stats.ncaa.org/game/play_by_play/4295936,206715,4295936
2017,12560,02/24/2017,UCLA,110,1,Pac-12,905,/team/110/12560,1,Gonzaga,260,2,WCC,922,/team/260/12560,1,NA,10,/contests/206910/box_score,https://stats.ncaa.org/contests/206910/box_score,https://stats.ncaa.org/game/play_by_play/4300680,206910,4300680
2017,12560,02/25/2017,UCLA,110,6,Pac-12,905,/team/110/12560,1,Gonzaga,260,1,WCC,922,/team/260/12560,1,NA,NA,/contests/207211/box_score,https://stats.ncaa.org/contests/207211/box_score,https://stats.ncaa.org/game/play_by_play/4300773,207211,4300773
2017,12560,02/26/2017,UCLA,110,5,Pac-12,905,/team/110/12560,1,Gonzaga,260,4,WCC,922,/team/260/12560,1,NA,NA,/contests/207664/box_score,https://stats.ncaa.org/contests/207664/box_score,https://stats.ncaa.org/game/play_by_play/4301367,207664,4301367
2017,12560,02/28/2017,CSUN,101,6,Big West,904,/team/101/12560,1,UCLA,110,5,Pac-12,905,/team/110/12560,1,NA,NA,/contests/208028/box_score,https://stats.ncaa.org/contests/208028/box_score,https://stats.ncaa.org/game/play_by_play/4303131,208028,4303131
2017,12560,03/03/2017,UCLA,110,1,Pac-12,905,/team/110/12560,1,Michigan,418,0,Big Ten,827,/team/418/12560,1,NA,NA,/contests/208261/box_score,https://stats.ncaa.org/contests/208261/box_score,https://stats.ncaa.org/game/play_by_play/4305659,208261,4305659
2017,12560,03/04/2017,UCLA,110,1,Pac-12,905,/team/110/12560,1,San Diego,627,3,WCC,922,/team/627/12560,1,NA,12,/contests/208518/box_score,https://stats.ncaa.org/contests/208518/box_score,https://stats.ncaa.org/game/play_by_play/4308951,208518,4308951
2017,12560,03/05/2017,Southern California ,657,4,Pac-12,905,/team/657/12560,1,UCLA,110,3,Pac-12,905,/team/110/12560,1,"Los Angeles, Calif.",10,/contests/209224/box_score,https://stats.ncaa.org/contests/209224/box_score,https://stats.ncaa.org/game/play_by_play/4311022,209224,4311022
2017,12560,03/07/2017,UCLA,110,7,Pac-12,905,/team/110/12560,1,CSUN,101,2,Big West,904,/team/101/12560,1,NA,NA,/contests/209542/box_score,https://stats.ncaa.org/contests/209542/box_score,https://stats.ncaa.org/game/play_by_play/4311237,209542,4311237
2017,12560,03/10/2017,Texas,703,5,Big 12,25354,/team/703/12560,1,UCLA,110,4,Pac-12,905,/team/110/12560,1,NA,NA,/contests/210211/box_score,https://stats.ncaa.org/contests/210211/box_score,https://stats.ncaa.org/game/play_by_play/4314600,210211,4314600
2017,12560,03/11/2017,Texas,703,5,Big 12,25354,/team/703/12560,1,UCLA,110,2,Pac-12,905,/team/110/12560,1,NA,NA,/contests/210535/box_score,https://stats.ncaa.org/contests/210535/box_score,https://stats.ncaa.org/game/play_by_play/4316167,210535,4316167
2017,12560,03/12/2017,Texas,703,10,Big 12,25354,/team/703/12560,1,UCLA,110,5,Pac-12,905,/team/110/12560,1,NA,NA,/contests/210955/box_score,https://stats.ncaa.org/contests/210955/box_score,https://stats.ncaa.org/game/play_by_play/4316991,210955,4316991
2017,12560,03/14/2017,UCLA,110,3,Pac-12,905,/team/110/12560,1,UC Irvine,109,5,Big West,904,/team/109/12560,1,NA,NA,/contests/211290/box_score,https://stats.ncaa.org/contests/211290/box_score,https://stats.ncaa.org/game/play_by_play/4319346,211290,4319346
2017,12560,03/17/2017,UCLA,110,4,Pac-12,905,/team/110/12560,1,Arizona,29,19,Pac-12,905,/team/29/12560,1,NA,NA,/contests/211720/box_score,https://stats.ncaa.org/contests/211720/box_score,https://stats.ncaa.org/game/play_by_play/4323347,211720,4323347
2017,12560,03/18/2017,UCLA,110,3,Pac-12,905,/team/110/12560,1,Arizona,29,4,Pac-12,905,/team/29/12560,1,NA,NA,/contests/212036/box_score,https://stats.ncaa.org/contests/212036/box_score,https://stats.ncaa.org/game/play_by_play/4323653,212036,4323653
2017,12560,03/19/2017,UCLA,110,8,Pac-12,905,/team/110/12560,1,Arizona,29,7,Pac-12,905,/team/29/12560,1,NA,10,/contests/212510/box_score,https://stats.ncaa.org/contests/212510/box_score,https://stats.ncaa.org/game/play_by_play/4324948,212510,4324948
2017,12560,03/24/2017,UCLA,110,9,Pac-12,905,/team/110/12560,1,California,107,5,Pac-12,905,/team/107/12560,1,NA,NA,/contests/213407/box_score,https://stats.ncaa.org/contests/213407/box_score,https://stats.ncaa.org/game/play_by_play/4331195,213407,4331195
2017,12560,03/25/2017,UCLA,110,9,Pac-12,905,/team/110/12560,1,California,107,4,Pac-12,905,/team/107/12560,1,NA,NA,/contests/213768/box_score,https://stats.ncaa.org/contests/213768/box_score,https://stats.ncaa.org/game/play_by_play/4330831,213768,4330831
2017,12560,03/26/2017,UCLA,110,20,Pac-12,905,/team/110/12560,1,California,107,0,Pac-12,905,/team/107/12560,1,NA,NA,/contests/214390/box_score,https://stats.ncaa.org/contests/214390/box_score,https://stats.ncaa.org/game/play_by_play/4331951,214390,4331951
2017,12560,03/28/2017,UCLA,110,9,Pac-12,905,/team/110/12560,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12560,1,NA,NA,/contests/214756/box_score,https://stats.ncaa.org/contests/214756/box_score,https://stats.ncaa.org/game/play_by_play/4333443,214756,4333443
2017,12560,03/31/2017,Arizona St.,28,3,Pac-12,905,/team/28/12560,1,UCLA,110,9,Pac-12,905,/team/110/12560,1,NA,NA,/contests/215295/box_score,https://stats.ncaa.org/contests/215295/box_score,https://stats.ncaa.org/game/play_by_play/4335930,215295,4335930
2017,12560,04/01/2017,Arizona St.,28,5,Pac-12,905,/team/28/12560,1,UCLA,110,4,Pac-12,905,/team/110/12560,1,NA,NA,/contests/215511/box_score,https://stats.ncaa.org/contests/215511/box_score,https://stats.ncaa.org/game/play_by_play/4337568,215511,4337568
2017,12560,04/02/2017,Arizona St.,28,4,Pac-12,905,/team/28/12560,1,UCLA,110,17,Pac-12,905,/team/110/12560,1,NA,NA,/contests/216077/box_score,https://stats.ncaa.org/contests/216077/box_score,https://stats.ncaa.org/game/play_by_play/4338845,216077,4338845
2017,12560,04/04/2017,San Diego St. ,626,5,Mountain West,5486,/team/626/12560,1,UCLA,110,4,Pac-12,905,/team/110/12560,1,"Lake Elsinore, Calif",NA,/contests/216769/box_score,https://stats.ncaa.org/contests/216769/box_score,https://stats.ncaa.org/game/play_by_play/4340496,216769,4340496
2017,12560,04/07/2017,UCLA,110,3,Pac-12,905,/team/110/12560,1,Washington,756,7,Pac-12,905,/team/756/12560,1,NA,NA,/contests/217048/box_score,https://stats.ncaa.org/contests/217048/box_score,https://stats.ncaa.org/game/play_by_play/4344482,217048,4344482
