year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Clark Atlanta,144,4,SIAC,913,/team/144/15860,2,Virginia St.,743,12,DII Independent,99010,/team/743/15860,2,NA,NA,/contests/2167330/box_score,https://stats.ncaa.org/contests/2167330/box_score,https://stats.ncaa.org/game/play_by_play/5250004,2167330,5250004
2022,15860,02/06/2022,Clark Atlanta,144,7,SIAC,913,/team/144/15860,2,Virginia St.,743,8,DII Independent,99010,/team/743/15860,2,NA,13,/contests/2185144/box_score,https://stats.ncaa.org/contests/2185144/box_score,https://stats.ncaa.org/game/play_by_play/5207403,2185144,5207403
2022,15860,02/06/2022,Clark Atlanta,144,4,SIAC,913,/team/144/15860,2,Virginia St.,743,17,DII Independent,99010,/team/743/15860,2,NA,NA,/contests/2167404/box_score,https://stats.ncaa.org/contests/2167404/box_score,https://stats.ncaa.org/game/play_by_play/5200332,2167404,5200332
2022,15860,02/12/2022,Virginia St.,743,3,DII Independent,99010,/team/743/15860,2,Lock Haven,360,2,PSAC,906,/team/360/15860,2,NA,NA,/contests/2167639/box_score,https://stats.ncaa.org/contests/2167639/box_score,https://stats.ncaa.org/game/play_by_play/5202675,2167639,5202675
2022,15860,02/12/2022,Virginia St.,743,0,DII Independent,99010,/team/743/15860,2,Lock Haven,360,3,PSAC,906,/team/360/15860,2,NA,NA,/contests/2184963/box_score,https://stats.ncaa.org/contests/2184963/box_score,https://stats.ncaa.org/game/play_by_play/5202701,2184963,5202701
2022,15860,02/19/2022,Virginia St.,743,6,DII Independent,99010,/team/743/15860,2,Lincoln (PA),357,7,ECC,11265,/team/357/15860,2,NA,NA,/contests/2168260/box_score,https://stats.ncaa.org/contests/2168260/box_score,https://stats.ncaa.org/game/play_by_play/5208667,2168260,5208667
2022,15860,02/19/2022,Virginia St.,743,4,DII Independent,99010,/team/743/15860,2,Lincoln (PA),357,9,ECC,11265,/team/357/15860,2,NA,NA,/contests/2185111/box_score,https://stats.ncaa.org/contests/2185111/box_score,https://stats.ncaa.org/game/play_by_play/5235272,2185111,5235272
2022,15860,02/26/2022,Virginia St.,743,1,DII Independent,99010,/team/743/15860,2,Davis & Elkins,174,6,MEC,30183,/team/174/15860,2,NA,NA,/contests/2169362/box_score,https://stats.ncaa.org/contests/2169362/box_score,https://stats.ncaa.org/game/play_by_play/5216843,2169362,5216843
2022,15860,02/26/2022,Virginia St.,743,3,DII Independent,99010,/team/743/15860,2,Davis & Elkins,174,5,MEC,30183,/team/174/15860,2,NA,NA,/contests/2187873/box_score,https://stats.ncaa.org/contests/2187873/box_score,https://stats.ncaa.org/game/play_by_play/5216849,2187873,5216849
2022,15860,02/27/2022,Virginia St.,743,3,DII Independent,99010,/team/743/15860,2,Davis & Elkins,174,5,MEC,30183,/team/174/15860,2,NA,NA,/contests/2169744/box_score,https://stats.ncaa.org/contests/2169744/box_score,https://stats.ncaa.org/game/play_by_play/5218115,2169744,5218115
2022,15860,02/27/2022,Virginia St.,743,8,DII Independent,99010,/team/743/15860,2,Davis & Elkins,174,5,MEC,30183,/team/174/15860,2,NA,NA,/contests/2188776/box_score,https://stats.ncaa.org/contests/2188776/box_score,https://stats.ncaa.org/game/play_by_play/5219104,2188776,5219104
