year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Howard Payne,2741,8,ASC,14825,/team/2741/15580,3,Texas-Dallas,23121,27,ASC,14825,/team/23121/15580,3,NA,10,/contests/2016660/box_score,https://stats.ncaa.org/contests/2016660/box_score,https://stats.ncaa.org/game/play_by_play/5021266,2016660,5021266
2021,15580,02/27/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Texas-Dallas,23121,10,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2016822/box_score,https://stats.ncaa.org/contests/2016822/box_score,https://stats.ncaa.org/game/play_by_play/5010257,2016822,5010257
2021,15580,02/27/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2024931/box_score,https://stats.ncaa.org/contests/2024931/box_score,https://stats.ncaa.org/game/play_by_play/5010157,2024931,5010157
2021,15580,03/02/2021,Southwestern (TX),8746,5,SCAC,835,/team/8746/15580,3,Texas-Dallas,23121,6,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2016998/box_score,https://stats.ncaa.org/contests/2016998/box_score,https://stats.ncaa.org/game/play_by_play/5012987,2016998,5012987
2021,15580,03/05/2021,Texas-Dallas,23121,4,ASC,14825,/team/23121/15580,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2017182/box_score,https://stats.ncaa.org/contests/2017182/box_score,https://stats.ncaa.org/game/play_by_play/5014573,2017182,5014573
2021,15580,03/05/2021,Texas-Dallas,23121,12,ASC,14825,/team/23121/15580,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2026502/box_score,https://stats.ncaa.org/contests/2026502/box_score,https://stats.ncaa.org/game/play_by_play/5014793,2026502,5014793
2021,15580,03/06/2021,Texas-Dallas,23121,16,ASC,14825,/team/23121/15580,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2017264/box_score,https://stats.ncaa.org/contests/2017264/box_score,https://stats.ncaa.org/game/play_by_play/5016050,2017264,5016050
2021,15580,03/09/2021,Texas-Dallas,23121,4,ASC,14825,/team/23121/15580,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2017622/box_score,https://stats.ncaa.org/contests/2017622/box_score,https://stats.ncaa.org/game/play_by_play/5019806,2017622,5019806
2021,15580,03/12/2021,Concordia (TX),24400,8,ASC,14825,/team/24400/15580,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2018029/box_score,https://stats.ncaa.org/contests/2018029/box_score,https://stats.ncaa.org/game/play_by_play/5022810,2018029,5022810
2021,15580,03/12/2021,Concordia (TX),24400,3,ASC,14825,/team/24400/15580,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2026692/box_score,https://stats.ncaa.org/contests/2026692/box_score,https://stats.ncaa.org/game/play_by_play/5026477,2026692,5026477
