year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Grove City,265,0,PAC,907,/team/265/12080,3,Plattsburgh St. ,547,4,SUNYAC,917,/team/547/12080,3,"Myrtle Beach, SC",NA,/contests/407002/box_score,https://stats.ncaa.org/contests/407002/box_score,https://stats.ncaa.org/game/play_by_play/3803005,407002,3803005
2015,12080,02/28/2015,Grove City,265,1,PAC,907,/team/265/12080,3,Plattsburgh St. ,547,6,SUNYAC,917,/team/547/12080,3,"Myrtle Beach, SC",NA,/contests/407015/box_score,https://stats.ncaa.org/contests/407015/box_score,https://stats.ncaa.org/game/play_by_play/3802981,407015,3802981
2015,12080,03/02/2015,Grove City,265,6,PAC,907,/team/265/12080,3,Manhattanville ,382,8,MAC Freedom,28745,/team/382/12080,3,"Myrtle Beach, S.C.",NA,/contests/407296/box_score,https://stats.ncaa.org/contests/407296/box_score,https://stats.ncaa.org/game/play_by_play/3803274,407296,3803274
2015,12080,03/02/2015,Grove City,265,4,PAC,907,/team/265/12080,3,Manhattanville ,382,3,MAC Freedom,28745,/team/382/12080,3,"Myrtle Beach, S.C.",NA,/contests/407307/box_score,https://stats.ncaa.org/contests/407307/box_score,https://stats.ncaa.org/game/play_by_play/3803301,407307,3803301
2015,12080,03/03/2015,Grove City,265,9,PAC,907,/team/265/12080,3,Mt. St. Mary (NY) ,1468,2,Skyline,13054,/team/1468/12080,3,"Myrtle Beach, SC",NA,/contests/407410/box_score,https://stats.ncaa.org/contests/407410/box_score,https://stats.ncaa.org/game/play_by_play/3803839,407410,3803839
2015,12080,03/04/2015,Grove City,265,7,PAC,907,/team/265/12080,3,York (PA) ,815,24,C2C,15810,/team/815/12080,3,"Myrtle Beach, S.C.",NA,/contests/407527/box_score,https://stats.ncaa.org/contests/407527/box_score,https://stats.ncaa.org/game/play_by_play/3835740,407527,3835740
2015,12080,03/05/2015,Grove City,265,4,PAC,907,/team/265/12080,3,Muhlenberg ,453,3,Centennial,9683,/team/453/12080,3,"Myrtle Beach, S.C.",NA,/contests/407585/box_score,https://stats.ncaa.org/contests/407585/box_score,https://stats.ncaa.org/game/play_by_play/3805069,407585,3805069
2015,12080,03/05/2015,Grove City,265,4,PAC,907,/team/265/12080,3,Muhlenberg ,453,1,Centennial,9683,/team/453/12080,3,"Myrtle Beach, S.C.",NA,/contests/407597/box_score,https://stats.ncaa.org/contests/407597/box_score,https://stats.ncaa.org/game/play_by_play/3805441,407597,3805441
2015,12080,03/07/2015,Grove City,265,1,PAC,907,/team/265/12080,3,Staten Island ,675,4,CUNYAC,834,/team/675/12080,3,"Myrtle Beach, S.C.",NA,/contests/408192/box_score,https://stats.ncaa.org/contests/408192/box_score,https://stats.ncaa.org/game/play_by_play/3869744,408192,3869744
2015,12080,03/07/2015,Grove City,265,10,PAC,907,/team/265/12080,3,Staten Island ,675,12,CUNYAC,834,/team/675/12080,3,"Myrtle Beach, S.C.",NA,/contests/408239/box_score,https://stats.ncaa.org/contests/408239/box_score,https://stats.ncaa.org/game/play_by_play/3869768,408239,3869768
2015,12080,03/21/2015,Waynesburg,1434,2,PAC,907,/team/1434/12080,3,Grove City,265,3,PAC,907,/team/265/12080,3,NA,NA,/contests/411883/box_score,https://stats.ncaa.org/contests/411883/box_score,https://stats.ncaa.org/game/play_by_play/3826945,411883,3826945
2015,12080,03/21/2015,Waynesburg,1434,5,PAC,907,/team/1434/12080,3,Grove City,265,0,PAC,907,/team/265/12080,3,NA,NA,/contests/412053/box_score,https://stats.ncaa.org/contests/412053/box_score,https://stats.ncaa.org/game/play_by_play/3826947,412053,3826947
2015,12080,03/24/2015,Geneva,30084,6,PAC,907,/team/30084/12080,3,Grove City,265,3,PAC,907,/team/265/12080,3,NA,NA,/contests/412770/box_score,https://stats.ncaa.org/contests/412770/box_score,https://stats.ncaa.org/game/play_by_play/3857537,412770,3857537
2015,12080,03/24/2015,Geneva,30084,3,PAC,907,/team/30084/12080,3,Grove City,265,10,PAC,907,/team/265/12080,3,NA,NA,/contests/412787/box_score,https://stats.ncaa.org/contests/412787/box_score,https://stats.ncaa.org/game/play_by_play/3857559,412787,3857559
2015,12080,03/27/2015,Thiel,707,8,PAC,907,/team/707/12080,3,Grove City,265,1,PAC,907,/team/265/12080,3,NA,NA,/contests/413157/box_score,https://stats.ncaa.org/contests/413157/box_score,https://stats.ncaa.org/game/play_by_play/3832661,413157,3832661
2015,12080,03/30/2015,Grove City,265,1,PAC,907,/team/265/12080,3,Thiel,707,21,PAC,907,/team/707/12080,3,NA,NA,/contests/414396/box_score,https://stats.ncaa.org/contests/414396/box_score,https://stats.ncaa.org/game/play_by_play/3834328,414396,3834328
2015,12080,03/30/2015,Grove City,265,4,PAC,907,/team/265/12080,3,Thiel,707,5,PAC,907,/team/707/12080,3,NA,NA,/contests/414450/box_score,https://stats.ncaa.org/contests/414450/box_score,https://stats.ncaa.org/game/play_by_play/3834426,414450,3834426
2015,12080,04/02/2015,Saint Vincent,30064,6,PAC,907,/team/30064/12080,3,Grove City,265,9,PAC,907,/team/265/12080,3,NA,NA,/contests/415090/box_score,https://stats.ncaa.org/contests/415090/box_score,https://stats.ncaa.org/game/play_by_play/3836567,415090,3836567
2015,12080,04/02/2015,Saint Vincent,30064,1,PAC,907,/team/30064/12080,3,Grove City,265,10,PAC,907,/team/265/12080,3,NA,NA,/contests/415142/box_score,https://stats.ncaa.org/contests/415142/box_score,https://stats.ncaa.org/game/play_by_play/3840826,415142,3840826
2015,12080,04/11/2015,Grove City,265,3,PAC,907,/team/265/12080,3,Thomas More,1402,8,PAC,907,/team/1402/12080,3,NA,NA,/contests/417558/box_score,https://stats.ncaa.org/contests/417558/box_score,https://stats.ncaa.org/game/play_by_play/3847746,417558,3847746
2015,12080,04/11/2015,Grove City,265,7,PAC,907,/team/265/12080,3,Thomas More,1402,5,PAC,907,/team/1402/12080,3,NA,NA,/contests/417815/box_score,https://stats.ncaa.org/contests/417815/box_score,https://stats.ncaa.org/game/play_by_play/3847729,417815,3847729
2015,12080,04/12/2015,Grove City,265,1,PAC,907,/team/265/12080,3,Thomas More,1402,10,PAC,907,/team/1402/12080,3,NA,NA,/contests/418187/box_score,https://stats.ncaa.org/contests/418187/box_score,https://stats.ncaa.org/game/play_by_play/3848329,418187,3848329
2015,12080,04/13/2015,Grove City,265,4,PAC,907,/team/265/12080,3,Waynesburg,1434,20,PAC,907,/team/1434/12080,3,NA,NA,/contests/418531/box_score,https://stats.ncaa.org/contests/418531/box_score,https://stats.ncaa.org/game/play_by_play/3850299,418531,3850299
2015,12080,04/14/2015,Grove City,265,4,PAC,907,/team/265/12080,3,Wash. & Jeff.,751,5,PAC,907,/team/751/12080,3,NA,NA,/contests/418769/box_score,https://stats.ncaa.org/contests/418769/box_score,https://stats.ncaa.org/game/play_by_play/3857539,418769,3857539
2015,12080,04/14/2015,Grove City,265,0,PAC,907,/team/265/12080,3,Wash. & Jeff.,751,5,PAC,907,/team/751/12080,3,NA,NA,/contests/418794/box_score,https://stats.ncaa.org/contests/418794/box_score,https://stats.ncaa.org/game/play_by_play/3857543,418794,3857543
2015,12080,04/17/2015,Westminster (PA),1451,14,PAC,907,/team/1451/12080,3,Grove City,265,5,PAC,907,/team/265/12080,3,NA,NA,/contests/419268/box_score,https://stats.ncaa.org/contests/419268/box_score,https://stats.ncaa.org/game/play_by_play/3856975,419268,3856975
2015,12080,04/18/2015,Grove City,265,3,PAC,907,/team/265/12080,3,Westminster (PA),1451,9,PAC,907,/team/1451/12080,3,NA,NA,/contests/419933/box_score,https://stats.ncaa.org/contests/419933/box_score,https://stats.ncaa.org/game/play_by_play/3857854,419933,3857854
2015,12080,04/18/2015,Grove City,265,17,PAC,907,/team/265/12080,3,Westminster (PA),1451,10,PAC,907,/team/1451/12080,3,NA,NA,/contests/420218/box_score,https://stats.ncaa.org/contests/420218/box_score,https://stats.ncaa.org/game/play_by_play/3857855,420218,3857855
2015,12080,04/21/2015,Grove City,265,9,PAC,907,/team/265/12080,3,Geneva,30084,5,PAC,907,/team/30084/12080,3,NA,NA,/contests/420841/box_score,https://stats.ncaa.org/contests/420841/box_score,https://stats.ncaa.org/game/play_by_play/3864257,420841,3864257
2015,12080,04/22/2015,Wash. & Jeff.,751,13,PAC,907,/team/751/12080,3,Grove City,265,1,PAC,907,/team/265/12080,3,NA,NA,/contests/421036/box_score,https://stats.ncaa.org/contests/421036/box_score,https://stats.ncaa.org/game/play_by_play/3858095,421036,3858095
2015,12080,04/25/2015,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12080,3,Grove City,265,2,PAC,907,/team/265/12080,3,NA,NA,/contests/421814/box_score,https://stats.ncaa.org/contests/421814/box_score,https://stats.ncaa.org/game/play_by_play/3863650,421814,3863650
2015,12080,04/25/2015,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12080,3,Grove City,265,9,PAC,907,/team/265/12080,3,NA,NA,/contests/422013/box_score,https://stats.ncaa.org/contests/422013/box_score,https://stats.ncaa.org/game/play_by_play/3864259,422013,3864259
2015,12080,04/29/2015,Grove City,265,5,PAC,907,/team/265/12080,3,Saint Vincent,30064,16,PAC,907,/team/30064/12080,3,NA,NA,/contests/423132/box_score,https://stats.ncaa.org/contests/423132/box_score,https://stats.ncaa.org/game/play_by_play/3865590,423132,3865590
2015,12080,05/01/2015,Bethany (WV),59,5,PAC,907,/team/59/12080,3,Grove City,265,11,PAC,907,/team/265/12080,3,NA,NA,/contests/423328/box_score,https://stats.ncaa.org/contests/423328/box_score,https://stats.ncaa.org/game/play_by_play/3868795,423328,3868795
2015,12080,05/02/2015,Grove City,265,3,PAC,907,/team/265/12080,3,Bethany (WV),59,8,PAC,907,/team/59/12080,3,NA,NA,/contests/423894/box_score,https://stats.ncaa.org/contests/423894/box_score,https://stats.ncaa.org/game/play_by_play/3870144,423894,3870144
2015,12080,05/02/2015,Grove City,265,6,PAC,907,/team/265/12080,3,Bethany (WV),59,1,PAC,907,/team/59/12080,3,NA,NA,/contests/423738/box_score,https://stats.ncaa.org/contests/423738/box_score,https://stats.ncaa.org/game/play_by_play/3870103,423738,3870103
