year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Tulane,718,5,C-USA,24312,/team/718/10942,1,Siena,639,4,MAAC,871,/team/639/10942,1,NA,NA,/contests/755584/box_score,https://stats.ncaa.org/contests/755584/box_score,https://stats.ncaa.org/game/play_by_play/778162,755584,778162
2012,10942,02/18/2012,Tulane,718,8,C-USA,24312,/team/718/10942,1,Siena,639,1,MAAC,871,/team/639/10942,1,NA,NA,/contests/755826/box_score,https://stats.ncaa.org/contests/755826/box_score,https://stats.ncaa.org/game/play_by_play/778231,755826,778231
2012,10942,02/19/2012,Tulane,718,8,C-USA,24312,/team/718/10942,1,Siena,639,2,MAAC,871,/team/639/10942,1,NA,NA,/contests/756255/box_score,https://stats.ncaa.org/contests/756255/box_score,https://stats.ncaa.org/game/play_by_play/778232,756255,778232
2012,10942,02/19/2012,Tulane,718,5,C-USA,24312,/team/718/10942,1,Siena,639,3,MAAC,871,/team/639/10942,1,NA,NA,/contests/756277/box_score,https://stats.ncaa.org/contests/756277/box_score,https://stats.ncaa.org/game/play_by_play/778164,756277,778164
2012,10942,02/21/2012,ULM,498,9,Sun Belt,818,/team/498/10942,1,Tulane,718,3,C-USA,24312,/team/718/10942,1,NA,NA,/contests/756395/box_score,https://stats.ncaa.org/contests/756395/box_score,https://stats.ncaa.org/game/play_by_play/779670,756395,779670
2012,10942,02/24/2012,Tulane,718,3,C-USA,24312,/team/718/10942,1,Indiana,306,2,Big Ten,827,/team/306/10942,1,NA,NA,/contests/756642/box_score,https://stats.ncaa.org/contests/756642/box_score,https://stats.ncaa.org/game/play_by_play/781492,756642,781492
2012,10942,02/25/2012,Tulane,718,9,C-USA,24312,/team/718/10942,1,Indiana,306,8,Big Ten,827,/team/306/10942,1,NA,12,/contests/756891/box_score,https://stats.ncaa.org/contests/756891/box_score,https://stats.ncaa.org/game/play_by_play/783422,756891,783422
2012,10942,02/26/2012,Tulane,718,6,C-USA,24312,/team/718/10942,1,Indiana,306,2,Big Ten,827,/team/306/10942,1,NA,NA,/contests/757409/box_score,https://stats.ncaa.org/contests/757409/box_score,https://stats.ncaa.org/game/play_by_play/792370,757409,792370
2012,10942,02/28/2012,Tulane,718,12,C-USA,24312,/team/718/10942,1,Southeastern La.,655,1,Southland,914,/team/655/10942,1,NA,NA,/contests/757796/box_score,https://stats.ncaa.org/contests/757796/box_score,https://stats.ncaa.org/game/play_by_play/816310,757796,816310
2012,10942,03/02/2012,Tulane,718,9,C-USA,24312,/team/718/10942,1,Alabama,8,7,SEC,911,/team/8/10942,1,NA,NA,/contests/758053/box_score,https://stats.ncaa.org/contests/758053/box_score,https://stats.ncaa.org/game/play_by_play/843070,758053,843070
2012,10942,03/03/2012,Tulane,718,2,C-USA,24312,/team/718/10942,1,Alabama,8,6,SEC,911,/team/8/10942,1,NA,NA,/contests/758294/box_score,https://stats.ncaa.org/contests/758294/box_score,https://stats.ncaa.org/game/play_by_play/843110,758294,843110
2012,10942,03/04/2012,Tulane,718,7,C-USA,24312,/team/718/10942,1,Alabama,8,2,SEC,911,/team/8/10942,1,NA,NA,/contests/758780/box_score,https://stats.ncaa.org/contests/758780/box_score,https://stats.ncaa.org/game/play_by_play/843250,758780,843250
2012,10942,03/06/2012,Tulane,718,0,C-USA,24312,/team/718/10942,1,LSU,365,5,SEC,911,/team/365/10942,1,NA,NA,/contests/759469/box_score,https://stats.ncaa.org/contests/759469/box_score,https://stats.ncaa.org/game/play_by_play/868490,759469,868490
2012,10942,03/09/2012,Wichita St.,782,3,MVC,884,/team/782/10942,1,Tulane,718,2,C-USA,24312,/team/718/10942,1,NA,NA,/contests/760151/box_score,https://stats.ncaa.org/contests/760151/box_score,https://stats.ncaa.org/game/play_by_play/870870,760151,870870
2012,10942,03/10/2012,Wichita St.,782,2,MVC,884,/team/782/10942,1,Tulane,718,7,C-USA,24312,/team/718/10942,1,NA,NA,/contests/760523/box_score,https://stats.ncaa.org/contests/760523/box_score,https://stats.ncaa.org/game/play_by_play/876312,760523,876312
2012,10942,03/11/2012,Wichita St.,782,3,MVC,884,/team/782/10942,1,Tulane,718,0,C-USA,24312,/team/718/10942,1,NA,NA,/contests/761143/box_score,https://stats.ncaa.org/contests/761143/box_score,https://stats.ncaa.org/game/play_by_play/882130,761143,882130
2012,10942,03/13/2012,Tulane,718,3,C-USA,24312,/team/718/10942,1,ULM,498,5,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/761628/box_score,https://stats.ncaa.org/contests/761628/box_score,https://stats.ncaa.org/game/play_by_play/901430,761628,901430
2012,10942,03/16/2012,Tulane,718,8,C-USA,24312,/team/718/10942,1,Brown,80,7,Ivy League,865,/team/80/10942,1,NA,NA,/contests/762328/box_score,https://stats.ncaa.org/contests/762328/box_score,https://stats.ncaa.org/game/play_by_play/920030,762328,920030
2012,10942,03/17/2012,Tulane,718,20,C-USA,24312,/team/718/10942,1,Brown,80,2,Ivy League,865,/team/80/10942,1,NA,NA,/contests/762675/box_score,https://stats.ncaa.org/contests/762675/box_score,https://stats.ncaa.org/game/play_by_play/920031,762675,920031
2012,10942,03/18/2012,Tulane,718,14,C-USA,24312,/team/718/10942,1,Brown,80,6,Ivy League,865,/team/80/10942,1,NA,NA,/contests/763359/box_score,https://stats.ncaa.org/contests/763359/box_score,https://stats.ncaa.org/game/play_by_play/920050,763359,920050
