year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,USciences,28594,1,CACC,28752,/team/28594/12360,2,Le Moyne,349,0,NE10,899,/team/349/12360,2,NA,NA,/contests/293964/box_score,https://stats.ncaa.org/contests/293964/box_score,https://stats.ncaa.org/game/play_by_play/4065284,293964,4065284
2016,12360,02/27/2016,USciences,28594,0,CACC,28752,/team/28594/12360,2,Le Moyne,349,5,NE10,899,/team/349/12360,2,NA,NA,/contests/294224/box_score,https://stats.ncaa.org/contests/294224/box_score,https://stats.ncaa.org/game/play_by_play/4065285,294224,4065285
2016,12360,02/28/2016,Le Moyne ,349,4,NE10,899,/team/349/12360,2,USciences,28594,1,CACC,28752,/team/28594/12360,2,"Philadelphia, Pa.",NA,/contests/294618/box_score,https://stats.ncaa.org/contests/294618/box_score,https://stats.ncaa.org/game/play_by_play/4065286,294618,4065286
2016,12360,02/28/2016,Le Moyne ,349,2,NE10,899,/team/349/12360,2,USciences,28594,1,CACC,28752,/team/28594/12360,2,"Philadelphia, Pa.",NA,/contests/294623/box_score,https://stats.ncaa.org/contests/294623/box_score,https://stats.ncaa.org/game/play_by_play/4065287,294623,4065287
2016,12360,03/05/2016,St. Edward's,1334,6,Heartland,28723,/team/1334/12360,2,USciences,28594,3,CACC,28752,/team/28594/12360,2,NA,NA,/contests/295421/box_score,https://stats.ncaa.org/contests/295421/box_score,https://stats.ncaa.org/game/play_by_play/4045722,295421,4045722
2016,12360,03/05/2016,St. Edward's,1334,12,Heartland,28723,/team/1334/12360,2,USciences,28594,2,CACC,28752,/team/28594/12360,2,NA,NA,/contests/295539/box_score,https://stats.ncaa.org/contests/295539/box_score,https://stats.ncaa.org/game/play_by_play/4044664,295539,4044664
2016,12360,03/06/2016,St. Edward's,1334,6,Heartland,28723,/team/1334/12360,2,USciences,28594,4,CACC,28752,/team/28594/12360,2,NA,NA,/contests/295950/box_score,https://stats.ncaa.org/contests/295950/box_score,https://stats.ncaa.org/game/play_by_play/4044662,295950,4044662
2016,12360,03/06/2016,St. Edward's,1334,17,Heartland,28723,/team/1334/12360,2,USciences,28594,1,CACC,28752,/team/28594/12360,2,NA,NA,/contests/295967/box_score,https://stats.ncaa.org/contests/295967/box_score,https://stats.ncaa.org/game/play_by_play/4045028,295967,4045028
2016,12360,03/08/2016,Tex. A&M Int'l,30090,11,Heartland,28723,/team/30090/12360,2,USciences,28594,13,CACC,28752,/team/28594/12360,2,NA,12,/contests/296484/box_score,https://stats.ncaa.org/contests/296484/box_score,https://stats.ncaa.org/game/play_by_play/4049970,296484,4049970
2016,12360,03/13/2016,USciences,28594,1,CACC,28752,/team/28594/12360,2,West Chester,765,3,PSAC,906,/team/765/12360,2,NA,NA,/contests/297809/box_score,https://stats.ncaa.org/contests/297809/box_score,https://stats.ncaa.org/game/play_by_play/4059055,297809,4059055
2016,12360,03/15/2016,USciences,28594,1,CACC,28752,/team/28594/12360,2,East Stroudsburg,197,9,PSAC,906,/team/197/12360,2,NA,NA,/contests/298211/box_score,https://stats.ncaa.org/contests/298211/box_score,https://stats.ncaa.org/game/play_by_play/4062778,298211,4062778
2016,12360,03/16/2016,USciences,28594,12,CACC,28752,/team/28594/12360,2,Lincoln (PA),357,3,CIAA,832,/team/357/12360,2,NA,NA,/contests/298514/box_score,https://stats.ncaa.org/contests/298514/box_score,https://stats.ncaa.org/game/play_by_play/4064776,298514,4064776
2016,12360,03/19/2016,Felician,23157,9,CACC,28752,/team/23157/12360,2,USciences,28594,3,CACC,28752,/team/28594/12360,2,NA,NA,/contests/299194/box_score,https://stats.ncaa.org/contests/299194/box_score,https://stats.ncaa.org/game/play_by_play/4069076,299194,4069076
2016,12360,03/19/2016,Felician,23157,6,CACC,28752,/team/23157/12360,2,USciences,28594,2,CACC,28752,/team/28594/12360,2,NA,NA,/contests/299316/box_score,https://stats.ncaa.org/contests/299316/box_score,https://stats.ncaa.org/game/play_by_play/4069077,299316,4069077
2016,12360,03/23/2016,USciences,28594,6,CACC,28752,/team/28594/12360,2,Bloomsburg,65,14,PSAC,906,/team/65/12360,2,NA,NA,/contests/300375/box_score,https://stats.ncaa.org/contests/300375/box_score,https://stats.ncaa.org/game/play_by_play/4075795,300375,4075795
2016,12360,03/30/2016,Wilmington (DE),1460,6,CACC,28752,/team/1460/12360,2,USciences,28594,1,CACC,28752,/team/28594/12360,2,NA,NA,/contests/302137/box_score,https://stats.ncaa.org/contests/302137/box_score,https://stats.ncaa.org/game/play_by_play/4085373,302137,4085373
2016,12360,03/30/2016,Wilmington (DE),1460,3,CACC,28752,/team/1460/12360,2,USciences,28594,2,CACC,28752,/team/28594/12360,2,NA,NA,/contests/302150/box_score,https://stats.ncaa.org/contests/302150/box_score,https://stats.ncaa.org/game/play_by_play/4086285,302150,4086285
2016,12360,04/01/2016,USciences,28594,8,CACC,28752,/team/28594/12360,2,Jefferson,543,5,CACC,28752,/team/543/12360,2,NA,NA,/contests/302375/box_score,https://stats.ncaa.org/contests/302375/box_score,https://stats.ncaa.org/game/play_by_play/4094869,302375,4094869
2016,12360,04/06/2016,USciences,28594,4,CACC,28752,/team/28594/12360,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/12360,2,NA,10,/contests/303869/box_score,https://stats.ncaa.org/contests/303869/box_score,https://stats.ncaa.org/game/play_by_play/4097362,303869,4097362
2016,12360,04/06/2016,USciences,28594,4,CACC,28752,/team/28594/12360,2,Chestnut Hill,21323,21,CACC,28752,/team/21323/12360,2,NA,NA,/contests/303894/box_score,https://stats.ncaa.org/contests/303894/box_score,https://stats.ncaa.org/game/play_by_play/4104217,303894,4104217
2016,12360,04/10/2016,Post,1318,5,CACC,28752,/team/1318/12360,2,USciences,28594,2,CACC,28752,/team/28594/12360,2,NA,NA,/contests/304942/box_score,https://stats.ncaa.org/contests/304942/box_score,https://stats.ncaa.org/game/play_by_play/4100918,304942,4100918
2016,12360,04/10/2016,Post,1318,16,CACC,28752,/team/1318/12360,2,USciences,28594,11,CACC,28752,/team/28594/12360,2,NA,NA,/contests/305011/box_score,https://stats.ncaa.org/contests/305011/box_score,https://stats.ncaa.org/game/play_by_play/4102925,305011,4102925
2016,12360,04/12/2016,East Stroudsburg,197,17,PSAC,906,/team/197/12360,2,USciences,28594,3,CACC,28752,/team/28594/12360,2,NA,NA,/contests/305432/box_score,https://stats.ncaa.org/contests/305432/box_score,https://stats.ncaa.org/game/play_by_play/4104974,305432,4104974
2016,12360,04/13/2016,USciences,28594,1,CACC,28752,/team/28594/12360,2,Jefferson,543,3,CACC,28752,/team/543/12360,2,NA,NA,/contests/305669/box_score,https://stats.ncaa.org/contests/305669/box_score,https://stats.ncaa.org/game/play_by_play/4107044,305669,4107044
2016,12360,04/16/2016,Bloomfield,984,4,CACC,28752,/team/984/12360,2,USciences,28594,1,CACC,28752,/team/28594/12360,2,NA,NA,/contests/306492/box_score,https://stats.ncaa.org/contests/306492/box_score,https://stats.ncaa.org/game/play_by_play/4114277,306492,4114277
2016,12360,04/16/2016,Bloomfield,984,7,CACC,28752,/team/984/12360,2,USciences,28594,6,CACC,28752,/team/28594/12360,2,NA,NA,/contests/306740/box_score,https://stats.ncaa.org/contests/306740/box_score,https://stats.ncaa.org/game/play_by_play/4112292,306740,4112292
2016,12360,04/17/2016,USciences,28594,1,CACC,28752,/team/28594/12360,2,Concordia (NY),162,7,CACC,28752,/team/162/12360,2,NA,NA,/contests/307261/box_score,https://stats.ncaa.org/contests/307261/box_score,https://stats.ncaa.org/game/play_by_play/4135292,307261,4135292
2016,12360,04/17/2016,USciences,28594,3,CACC,28752,/team/28594/12360,2,Concordia (NY),162,10,CACC,28752,/team/162/12360,2,NA,NA,/contests/307385/box_score,https://stats.ncaa.org/contests/307385/box_score,https://stats.ncaa.org/game/play_by_play/4114044,307385,4114044
2016,12360,04/19/2016,USciences,28594,0,CACC,28752,/team/28594/12360,2,Shippensburg,638,15,PSAC,906,/team/638/12360,2,NA,NA,/contests/307596/box_score,https://stats.ncaa.org/contests/307596/box_score,https://stats.ncaa.org/game/play_by_play/4118239,307596,4118239
2016,12360,04/21/2016,USciences,28594,3,CACC,28752,/team/28594/12360,2,Alliance,1277,2,CACC,28752,/team/1277/12360,2,NA,NA,/contests/308017/box_score,https://stats.ncaa.org/contests/308017/box_score,https://stats.ncaa.org/game/play_by_play/4120135,308017,4120135
2016,12360,04/21/2016,USciences,28594,5,CACC,28752,/team/28594/12360,2,Alliance,1277,9,CACC,28752,/team/1277/12360,2,NA,NA,/contests/308028/box_score,https://stats.ncaa.org/contests/308028/box_score,https://stats.ncaa.org/game/play_by_play/4120231,308028,4120231
2016,12360,04/24/2016,USciences,28594,11,CACC,28752,/team/28594/12360,2,Caldwell,995,5,CACC,28752,/team/995/12360,2,NA,NA,/contests/309456/box_score,https://stats.ncaa.org/contests/309456/box_score,https://stats.ncaa.org/game/play_by_play/4123781,309456,4123781
2016,12360,04/24/2016,USciences,28594,11,CACC,28752,/team/28594/12360,2,Caldwell,995,6,CACC,28752,/team/995/12360,2,NA,NA,/contests/309475/box_score,https://stats.ncaa.org/contests/309475/box_score,https://stats.ncaa.org/game/play_by_play/4124141,309475,4124141
2016,12360,04/27/2016,USciences,28594,1,CACC,28752,/team/28594/12360,2,West Chester ,765,2,PSAC,906,/team/765/12360,2,"Philadelphia, Pa.",NA,/contests/309898/box_score,https://stats.ncaa.org/contests/309898/box_score,https://stats.ncaa.org/game/play_by_play/4130025,309898,4130025
2016,12360,04/30/2016,Dominican (NY),8956,12,CACC,28752,/team/8956/12360,2,USciences,28594,2,CACC,28752,/team/28594/12360,2,NA,NA,/contests/310898/box_score,https://stats.ncaa.org/contests/310898/box_score,https://stats.ncaa.org/game/play_by_play/4146500,310898,4146500
2016,12360,04/30/2016,Dominican (NY),8956,16,CACC,28752,/team/8956/12360,2,USciences,28594,2,CACC,28752,/team/28594/12360,2,NA,NA,/contests/310843/box_score,https://stats.ncaa.org/contests/310843/box_score,https://stats.ncaa.org/game/play_by_play/4134974,310843,4134974
