year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Furman,244,10,SoCon,912,/team/244/10942,1,Miami (OH),414,2,MAC,875,/team/414/10942,1,NA,NA,/contests/755561/box_score,https://stats.ncaa.org/contests/755561/box_score,https://stats.ncaa.org/game/play_by_play/817230,755561,817230
2012,10942,02/18/2012,Furman,244,2,SoCon,912,/team/244/10942,1,Miami (OH),414,8,MAC,875,/team/414/10942,1,NA,NA,/contests/755981/box_score,https://stats.ncaa.org/contests/755981/box_score,https://stats.ncaa.org/game/play_by_play/816810,755981,816810
2012,10942,02/18/2012,Furman,244,11,SoCon,912,/team/244/10942,1,Miami (OH),414,12,MAC,875,/team/414/10942,1,NA,NA,/contests/756014/box_score,https://stats.ncaa.org/contests/756014/box_score,https://stats.ncaa.org/game/play_by_play/816931,756014,816931
2012,10942,02/24/2012,Miami (OH),414,4,MAC,875,/team/414/10942,1,Michigan St. ,416,13,Big Ten,827,/team/416/10942,1,"Greenville, S.C.",NA,/contests/756790/box_score,https://stats.ncaa.org/contests/756790/box_score,https://stats.ncaa.org/game/play_by_play/817390,756790,817390
2012,10942,02/25/2012,Furman,244,8,SoCon,912,/team/244/10942,1,Miami (OH),414,6,MAC,875,/team/414/10942,1,NA,NA,/contests/756906/box_score,https://stats.ncaa.org/contests/756906/box_score,https://stats.ncaa.org/game/play_by_play/817050,756906,817050
2012,10942,02/26/2012,Miami (OH),414,1,MAC,875,/team/414/10942,1,Michigan St. ,416,0,Big Ten,827,/team/416/10942,1,"Greenville, S.C.",NA,/contests/757644/box_score,https://stats.ncaa.org/contests/757644/box_score,https://stats.ncaa.org/game/play_by_play/817450,757644,817450
2012,10942,03/02/2012,Ole Miss,433,8,SEC,911,/team/433/10942,1,Miami (OH),414,9,MAC,875,/team/414/10942,1,NA,NA,/contests/758096/box_score,https://stats.ncaa.org/contests/758096/box_score,https://stats.ncaa.org/game/play_by_play/823912,758096,823912
2012,10942,03/03/2012,Ole Miss,433,11,SEC,911,/team/433/10942,1,Miami (OH),414,3,MAC,875,/team/414/10942,1,NA,NA,/contests/758345/box_score,https://stats.ncaa.org/contests/758345/box_score,https://stats.ncaa.org/game/play_by_play/823950,758345,823950
2012,10942,03/04/2012,Ole Miss,433,2,SEC,911,/team/433/10942,1,Miami (OH),414,1,MAC,875,/team/414/10942,1,NA,NA,/contests/758840/box_score,https://stats.ncaa.org/contests/758840/box_score,https://stats.ncaa.org/game/play_by_play/845770,758840,845770
2012,10942,03/06/2012,Miami (OH),414,5,MAC,875,/team/414/10942,1,Villanova ,739,12,AAC,823,/team/739/10942,1,"Port Charlotte, Fla.",NA,/contests/759644/box_score,https://stats.ncaa.org/contests/759644/box_score,https://stats.ncaa.org/game/play_by_play/860130,759644,860130
2012,10942,03/07/2012,Miami (FL),415,4,ACC,821,/team/415/10942,1,Miami (OH),414,3,MAC,875,/team/414/10942,1,NA,NA,/contests/759728/box_score,https://stats.ncaa.org/contests/759728/box_score,https://stats.ncaa.org/game/play_by_play/895990,759728,895990
2012,10942,03/08/2012,Miami (OH),414,8,MAC,875,/team/414/10942,1,Sacred Heart ,590,2,NEC,846,/team/590/10942,1,"Port Charlotte, Fla.",NA,/contests/759969/box_score,https://stats.ncaa.org/contests/759969/box_score,https://stats.ncaa.org/game/play_by_play/871190,759969,871190
2012,10942,03/09/2012,Miami (OH),414,7,MAC,875,/team/414/10942,1,Seton Hall ,635,5,AAC,823,/team/635/10942,1,"Port Charlotte, Fla.",NA,/contests/760323/box_score,https://stats.ncaa.org/contests/760323/box_score,https://stats.ncaa.org/game/play_by_play/871210,760323,871210
2012,10942,03/10/2012,Miami (OH),414,6,MAC,875,/team/414/10942,1,Pittsburgh ,545,1,AAC,823,/team/545/10942,1,"Port Charlotte, Fla.",NA,/contests/760938/box_score,https://stats.ncaa.org/contests/760938/box_score,https://stats.ncaa.org/game/play_by_play/875990,760938,875990
2012,10942,03/13/2012,Miami (OH),414,6,MAC,875,/team/414/10942,1,Canisius,116,2,MAAC,871,/team/116/10942,1,NA,NA,/contests/761586/box_score,https://stats.ncaa.org/contests/761586/box_score,https://stats.ncaa.org/game/play_by_play/899012,761586,899012
2012,10942,03/14/2012,Miami (OH),414,13,MAC,875,/team/414/10942,1,Canisius,116,10,MAAC,871,/team/116/10942,1,NA,NA,/contests/761911/box_score,https://stats.ncaa.org/contests/761911/box_score,https://stats.ncaa.org/game/play_by_play/902937,761911,902937
2012,10942,03/17/2012,Miami (OH),414,3,MAC,875,/team/414/10942,1,Morehead St.,444,1,OVC,902,/team/444/10942,1,NA,NA,/contests/762998/box_score,https://stats.ncaa.org/contests/762998/box_score,https://stats.ncaa.org/game/play_by_play/918730,762998,918730
2012,10942,03/17/2012,Miami (OH),414,6,MAC,875,/team/414/10942,1,Morehead St.,444,5,OVC,902,/team/444/10942,1,NA,10,/contests/763137/box_score,https://stats.ncaa.org/contests/763137/box_score,https://stats.ncaa.org/game/play_by_play/918731,763137,918731
2012,10942,03/18/2012,Miami (OH),414,2,MAC,875,/team/414/10942,1,Morehead St.,444,15,OVC,902,/team/444/10942,1,NA,NA,/contests/763419/box_score,https://stats.ncaa.org/contests/763419/box_score,https://stats.ncaa.org/game/play_by_play/919252,763419,919252
2012,10942,03/20/2012,Xavier,812,8,Atlantic 10,820,/team/812/10942,1,Miami (OH),414,3,MAC,875,/team/414/10942,1,NA,NA,/contests/763857/box_score,https://stats.ncaa.org/contests/763857/box_score,https://stats.ncaa.org/game/play_by_play/931490,763857,931490
2012,10942,03/21/2012,Miami (OH),414,6,MAC,875,/team/414/10942,1,Xavier,812,3,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/764139/box_score,https://stats.ncaa.org/contests/764139/box_score,https://stats.ncaa.org/game/play_by_play/941610,764139,941610
2012,10942,03/23/2012,Eastern Mich.,204,1,MAC,875,/team/204/10942,1,Miami (OH),414,9,MAC,875,/team/414/10942,1,NA,NA,/contests/764490/box_score,https://stats.ncaa.org/contests/764490/box_score,https://stats.ncaa.org/game/play_by_play/937730,764490,937730
2012,10942,03/24/2012,Eastern Mich.,204,3,MAC,875,/team/204/10942,1,Miami (OH),414,1,MAC,875,/team/414/10942,1,NA,NA,/contests/764864/box_score,https://stats.ncaa.org/contests/764864/box_score,https://stats.ncaa.org/game/play_by_play/939471,764864,939471
2012,10942,03/25/2012,Eastern Mich.,204,4,MAC,875,/team/204/10942,1,Miami (OH),414,2,MAC,875,/team/414/10942,1,NA,NA,/contests/765588/box_score,https://stats.ncaa.org/contests/765588/box_score,https://stats.ncaa.org/game/play_by_play/940684,765588,940684
2012,10942,03/30/2012,Miami (OH),414,6,MAC,875,/team/414/10942,1,Toledo,709,7,MAC,875,/team/709/10942,1,NA,NA,/contests/766799/box_score,https://stats.ncaa.org/contests/766799/box_score,https://stats.ncaa.org/game/play_by_play/958750,766799,958750
2012,10942,03/31/2012,Miami (OH),414,5,MAC,875,/team/414/10942,1,Toledo,709,3,MAC,875,/team/709/10942,1,NA,NA,/contests/767096/box_score,https://stats.ncaa.org/contests/767096/box_score,https://stats.ncaa.org/game/play_by_play/958731,767096,958731
2012,10942,04/01/2012,Miami (OH),414,11,MAC,875,/team/414/10942,1,Toledo,709,3,MAC,875,/team/709/10942,1,NA,NA,/contests/767849/box_score,https://stats.ncaa.org/contests/767849/box_score,https://stats.ncaa.org/game/play_by_play/958751,767849,958751
2012,10942,04/04/2012,Miami (OH),414,2,MAC,875,/team/414/10942,1,Ohio St.,518,9,Big Ten,827,/team/518/10942,1,NA,NA,/contests/768693/box_score,https://stats.ncaa.org/contests/768693/box_score,https://stats.ncaa.org/game/play_by_play/978650,768693,978650
2012,10942,04/06/2012,Ball St.,47,7,MAC,875,/team/47/10942,1,Miami (OH),414,6,MAC,875,/team/414/10942,1,NA,NA,/contests/769130/box_score,https://stats.ncaa.org/contests/769130/box_score,https://stats.ncaa.org/game/play_by_play/971838,769130,971838
2012,10942,04/07/2012,Ball St.,47,4,MAC,875,/team/47/10942,1,Miami (OH),414,3,MAC,875,/team/414/10942,1,NA,NA,/contests/769753/box_score,https://stats.ncaa.org/contests/769753/box_score,https://stats.ncaa.org/game/play_by_play/972990,769753,972990
