year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Lander,1167,6,Peach Belt,12923,/team/1167/11620,2,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/586377/box_score,https://stats.ncaa.org/contests/586377/box_score,https://stats.ncaa.org/game/play_by_play/2945854,586377,2945854
2014,11620,02/01/2014,Lander,1167,10,Peach Belt,12923,/team/1167/11620,2,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/586420/box_score,https://stats.ncaa.org/contests/586420/box_score,https://stats.ncaa.org/game/play_by_play/2945933,586420,2945933
2014,11620,02/02/2014,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/11620,2,Lander,1167,10,Peach Belt,12923,/team/1167/11620,2,NA,NA,/contests/586466/box_score,https://stats.ncaa.org/contests/586466/box_score,https://stats.ncaa.org/game/play_by_play/2964773,586466,2964773
2014,11620,02/05/2014,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/11620,2,Mars Hill,1199,5,SAC,12850,/team/1199/11620,2,NA,NA,/contests/586538/box_score,https://stats.ncaa.org/contests/586538/box_score,https://stats.ncaa.org/game/play_by_play/2964333,586538,2964333
2014,11620,02/08/2014,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/11620,2,St. Anselm,593,1,NE10,899,/team/593/11620,2,NA,NA,/contests/586644/box_score,https://stats.ncaa.org/contests/586644/box_score,https://stats.ncaa.org/game/play_by_play/3114654,586644,3114654
2014,11620,02/08/2014,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/11620,2,St. Anselm,593,6,NE10,899,/team/593/11620,2,NA,NA,/contests/586676/box_score,https://stats.ncaa.org/contests/586676/box_score,https://stats.ncaa.org/game/play_by_play/3114614,586676,3114614
2014,11620,02/09/2014,Belmont Abbey,2683,18,Conference Carolinas,4423,/team/2683/11620,2,St. Anselm,593,0,NE10,899,/team/593/11620,2,NA,NA,/contests/586731/box_score,https://stats.ncaa.org/contests/586731/box_score,https://stats.ncaa.org/game/play_by_play/3114647,586731,3114647
2014,11620,02/15/2014,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11620,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/587071/box_score,https://stats.ncaa.org/contests/587071/box_score,https://stats.ncaa.org/game/play_by_play/3049233,587071,3049233
2014,11620,02/16/2014,USC Aiken,11276,12,Peach Belt,12923,/team/11276/11620,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/587426/box_score,https://stats.ncaa.org/contests/587426/box_score,https://stats.ncaa.org/game/play_by_play/3049594,587426,3049594
2014,11620,02/16/2014,USC Aiken,11276,5,Peach Belt,12923,/team/11276/11620,2,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/587467/box_score,https://stats.ncaa.org/contests/587467/box_score,https://stats.ncaa.org/game/play_by_play/3049613,587467,3049613
2014,11620,02/18/2014,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/11620,2,Wingate,1462,9,SAC,12850,/team/1462/11620,2,NA,NA,/contests/587608/box_score,https://stats.ncaa.org/contests/587608/box_score,https://stats.ncaa.org/game/play_by_play/3049279,587608,3049279
2014,11620,02/22/2014,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/11620,2,Shippensburg,638,7,PSAC,906,/team/638/11620,2,NA,NA,/contests/588166/box_score,https://stats.ncaa.org/contests/588166/box_score,https://stats.ncaa.org/game/play_by_play/3114534,588166,3114534
2014,11620,02/22/2014,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/11620,2,Shippensburg,638,4,PSAC,906,/team/638/11620,2,NA,NA,/contests/588269/box_score,https://stats.ncaa.org/contests/588269/box_score,https://stats.ncaa.org/game/play_by_play/3114468,588269,3114468
2014,11620,02/23/2014,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/11620,2,Shippensburg,638,5,PSAC,906,/team/638/11620,2,NA,NA,/contests/588610/box_score,https://stats.ncaa.org/contests/588610/box_score,https://stats.ncaa.org/game/play_by_play/3114593,588610,3114593
2014,11620,02/23/2014,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11620,2,Shippensburg,638,5,PSAC,906,/team/638/11620,2,NA,NA,/contests/588627/box_score,https://stats.ncaa.org/contests/588627/box_score,https://stats.ncaa.org/game/play_by_play/3114574,588627,3114574
2014,11620,02/26/2014,Carson-Newman,1000,4,SAC,12850,/team/1000/11620,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/588903/box_score,https://stats.ncaa.org/contests/588903/box_score,https://stats.ncaa.org/game/play_by_play/3111480,588903,3111480
2014,11620,02/28/2014,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/11620,2,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/11620,2,NA,NA,/contests/589013/box_score,https://stats.ncaa.org/contests/589013/box_score,https://stats.ncaa.org/game/play_by_play/3198883,589013,3198883
2014,11620,03/01/2014,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/11620,2,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/11620,2,NA,NA,/contests/589326/box_score,https://stats.ncaa.org/contests/589326/box_score,https://stats.ncaa.org/game/play_by_play/3199064,589326,3199064
2014,11620,03/01/2014,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/11620,2,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/11620,2,NA,NA,/contests/589445/box_score,https://stats.ncaa.org/contests/589445/box_score,https://stats.ncaa.org/game/play_by_play/3129335,589445,3129335
2014,11620,03/05/2014,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11620,2,Catawba,1001,3,SAC,12850,/team/1001/11620,2,NA,NA,/contests/590133/box_score,https://stats.ncaa.org/contests/590133/box_score,https://stats.ncaa.org/game/play_by_play/3144543,590133,3144543
2014,11620,03/08/2014,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/11620,2,Erskine,1072,7,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/590712/box_score,https://stats.ncaa.org/contests/590712/box_score,https://stats.ncaa.org/game/play_by_play/3248519,590712,3248519
2014,11620,03/08/2014,Belmont Abbey,2683,2,Conference Carolinas,4423,/team/2683/11620,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/590817/box_score,https://stats.ncaa.org/contests/590817/box_score,https://stats.ncaa.org/game/period_stats/3248528,590817,3248528
2014,11620,03/10/2014,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11620,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/11620,2,NA,NA,/contests/591480/box_score,https://stats.ncaa.org/contests/591480/box_score,https://stats.ncaa.org/game/period_stats/3249554,591480,3249554
2014,11620,03/11/2014,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/11620,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/591784/box_score,https://stats.ncaa.org/contests/591784/box_score,https://stats.ncaa.org/game/period_stats/3195503,591784,3195503
2014,11620,03/11/2014,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/11620,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/591803/box_score,https://stats.ncaa.org/contests/591803/box_score,https://stats.ncaa.org/game/period_stats/3188664,591803,3188664
2014,11620,03/14/2014,Limestone,1174,19,Conference Carolinas,4423,/team/1174/11620,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/592308/box_score,https://stats.ncaa.org/contests/592308/box_score,https://stats.ncaa.org/game/period_stats/3216679,592308,3216679
