year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Longwood,363,11,Big South,826,/team/363/15860,1,UMES,393,1,MEAC,876,/team/393/15860,1,NA,NA,/contests/2167853/box_score,https://stats.ncaa.org/contests/2167853/box_score,https://stats.ncaa.org/game/play_by_play/5208296,2167853,5208296
2022,15860,02/19/2022,Longwood,363,11,Big South,826,/team/363/15860,1,UMES,393,7,MEAC,876,/team/393/15860,1,NA,NA,/contests/2168081/box_score,https://stats.ncaa.org/contests/2168081/box_score,https://stats.ncaa.org/game/play_by_play/5208671,2168081,5208671
2022,15860,02/20/2022,Longwood,363,15,Big South,826,/team/363/15860,1,UMES,393,9,MEAC,876,/team/393/15860,1,NA,NA,/contests/2168412/box_score,https://stats.ncaa.org/contests/2168412/box_score,https://stats.ncaa.org/game/play_by_play/5211537,2168412,5211537
2022,15860,02/25/2022,UMES,393,4,MEAC,876,/team/393/15860,1,UAlbany,14,12,America East,845,/team/14/15860,1,NA,NA,/contests/2262095/box_score,https://stats.ncaa.org/contests/2262095/box_score,https://stats.ncaa.org/game/play_by_play/5229906,2262095,5229906
2022,15860,02/26/2022,UMES,393,2,MEAC,876,/team/393/15860,1,UAlbany,14,3,America East,845,/team/14/15860,1,NA,NA,/contests/2169156/box_score,https://stats.ncaa.org/contests/2169156/box_score,https://stats.ncaa.org/game/play_by_play/5229883,2169156,5229883
2022,15860,02/26/2022,UMES,393,6,MEAC,876,/team/393/15860,1,UAlbany,14,8,America East,845,/team/14/15860,1,NA,NA,/contests/2188756/box_score,https://stats.ncaa.org/contests/2188756/box_score,https://stats.ncaa.org/game/play_by_play/5229908,2188756,5229908
2022,15860,02/27/2022,UMES,393,0,MEAC,876,/team/393/15860,1,UAlbany,14,13,America East,845,/team/14/15860,1,NA,NA,/contests/2169528/box_score,https://stats.ncaa.org/contests/2169528/box_score,https://stats.ncaa.org/game/play_by_play/5229909,2169528,5229909
2022,15860,03/02/2022,UMES,393,7,MEAC,876,/team/393/15860,1,Georgetown,251,9,Big East,30184,/team/251/15860,1,NA,NA,/contests/2169983/box_score,https://stats.ncaa.org/contests/2169983/box_score,https://stats.ncaa.org/game/play_by_play/5221036,2169983,5221036
2022,15860,03/04/2022,Radford,563,8,Big South,826,/team/563/15860,1,UMES,393,2,MEAC,876,/team/393/15860,1,NA,NA,/contests/2170289/box_score,https://stats.ncaa.org/contests/2170289/box_score,https://stats.ncaa.org/game/play_by_play/5227036,2170289,5227036
2022,15860,03/05/2022,Radford,563,3,Big South,826,/team/563/15860,1,UMES,393,6,MEAC,876,/team/393/15860,1,NA,NA,/contests/2261273/box_score,https://stats.ncaa.org/contests/2261273/box_score,https://stats.ncaa.org/game/play_by_play/5229882,2261273,5229882
2022,15860,03/06/2022,Radford,563,9,Big South,826,/team/563/15860,1,UMES,393,6,MEAC,876,/team/393/15860,1,NA,NA,/contests/2171026/box_score,https://stats.ncaa.org/contests/2171026/box_score,https://stats.ncaa.org/game/play_by_play/5230633,2171026,5230633
2022,15860,03/16/2022,George Washington,249,10,Atlantic 10,820,/team/249/15860,1,UMES,393,3,MEAC,876,/team/393/15860,1,NA,NA,/contests/2172895/box_score,https://stats.ncaa.org/contests/2172895/box_score,https://stats.ncaa.org/game/play_by_play/5285576,2172895,5285576
2022,15860,03/18/2022,UMES,393,10,MEAC,876,/team/393/15860,1,Norfolk St.,485,3,MEAC,876,/team/485/15860,1,NA,NA,/contests/2173271/box_score,https://stats.ncaa.org/contests/2173271/box_score,https://stats.ncaa.org/game/play_by_play/5238339,2173271,5238339
2022,15860,03/19/2022,UMES,393,7,MEAC,876,/team/393/15860,1,Norfolk St.,485,9,MEAC,876,/team/485/15860,1,NA,NA,/contests/2173630/box_score,https://stats.ncaa.org/contests/2173630/box_score,https://stats.ncaa.org/game/play_by_play/5239910,2173630,5239910
2022,15860,03/19/2022,UMES,393,11,MEAC,876,/team/393/15860,1,Norfolk St.,485,3,MEAC,876,/team/485/15860,1,NA,NA,/contests/2188552/box_score,https://stats.ncaa.org/contests/2188552/box_score,https://stats.ncaa.org/game/play_by_play/5240351,2188552,5240351
2022,15860,03/20/2022,UMES,393,2,MEAC,876,/team/393/15860,1,Norfolk St.,485,6,MEAC,876,/team/485/15860,1,NA,NA,/contests/2173964/box_score,https://stats.ncaa.org/contests/2173964/box_score,https://stats.ncaa.org/game/play_by_play/5240446,2173964,5240446
2022,15860,03/22/2022,UMES,393,5,MEAC,876,/team/393/15860,1,Navy,726,7,Patriot,838,/team/726/15860,1,NA,NA,/contests/2264302/box_score,https://stats.ncaa.org/contests/2264302/box_score,https://stats.ncaa.org/game/play_by_play/5243004,2264302,5243004
2022,15860,03/25/2022,UMES,393,15,MEAC,876,/team/393/15860,1,Delaware St.,178,0,MEAC,876,/team/178/15860,1,NA,NA,/contests/2264661/box_score,https://stats.ncaa.org/contests/2264661/box_score,https://stats.ncaa.org/game/play_by_play/5244884,2264661,5244884
2022,15860,03/25/2022,UMES,393,4,MEAC,876,/team/393/15860,1,Delaware St.,178,5,MEAC,876,/team/178/15860,1,NA,8,/contests/2264716/box_score,https://stats.ncaa.org/contests/2264716/box_score,https://stats.ncaa.org/game/play_by_play/5245052,2264716,5245052
2022,15860,03/26/2022,UMES,393,11,MEAC,876,/team/393/15860,1,Delaware St.,178,2,MEAC,876,/team/178/15860,1,NA,NA,/contests/2174926/box_score,https://stats.ncaa.org/contests/2174926/box_score,https://stats.ncaa.org/game/play_by_play/5247484,2174926,5247484
2022,15860,03/26/2022,UMES,393,2,MEAC,876,/team/393/15860,1,Delaware St.,178,3,MEAC,876,/team/178/15860,1,NA,NA,/contests/2186984/box_score,https://stats.ncaa.org/contests/2186984/box_score,https://stats.ncaa.org/game/play_by_play/5246822,2186984,5246822
2022,15860,03/30/2022,UMES,393,3,MEAC,876,/team/393/15860,1,George Washington,249,8,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2175874/box_score,https://stats.ncaa.org/contests/2175874/box_score,https://stats.ncaa.org/game/play_by_play/5250482,2175874,5250482
2022,15860,04/01/2022,Coppin St.,165,8,MEAC,876,/team/165/15860,1,UMES,393,11,MEAC,876,/team/393/15860,1,NA,12,/contests/2176192/box_score,https://stats.ncaa.org/contests/2176192/box_score,https://stats.ncaa.org/game/play_by_play/5251625,2176192,5251625
2022,15860,04/02/2022,Coppin St.,165,12,MEAC,876,/team/165/15860,1,UMES,393,11,MEAC,876,/team/393/15860,1,NA,NA,/contests/2176566/box_score,https://stats.ncaa.org/contests/2176566/box_score,https://stats.ncaa.org/game/play_by_play/5254253,2176566,5254253
2022,15860,04/02/2022,Coppin St.,165,6,MEAC,876,/team/165/15860,1,UMES,393,7,MEAC,876,/team/393/15860,1,NA,NA,/contests/2185623/box_score,https://stats.ncaa.org/contests/2185623/box_score,https://stats.ncaa.org/game/play_by_play/5254227,2185623,5254227
2022,15860,04/03/2022,Coppin St.,165,6,MEAC,876,/team/165/15860,1,UMES,393,4,MEAC,876,/team/393/15860,1,NA,NA,/contests/2176914/box_score,https://stats.ncaa.org/contests/2176914/box_score,https://stats.ncaa.org/game/play_by_play/5254639,2176914,5254639
2022,15860,04/05/2022,Georgetown,251,17,Big East,30184,/team/251/15860,1,UMES,393,1,MEAC,876,/team/393/15860,1,NA,NA,/contests/2177354/box_score,https://stats.ncaa.org/contests/2177354/box_score,https://stats.ncaa.org/game/play_by_play/5256271,2177354,5256271
