year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Central Ark.,1004,7,ASUN,920,/team/1004/15860,1,Missouri St.,669,4,MVC,884,/team/669/15860,1,NA,NA,/contests/2167956/box_score,https://stats.ncaa.org/contests/2167956/box_score,https://stats.ncaa.org/game/play_by_play/5207584,2167956,5207584
2022,15860,02/19/2022,Central Ark.,1004,2,ASUN,920,/team/1004/15860,1,Missouri St.,669,11,MVC,884,/team/669/15860,1,NA,NA,/contests/2168299/box_score,https://stats.ncaa.org/contests/2168299/box_score,https://stats.ncaa.org/game/play_by_play/5211243,2168299,5211243
2022,15860,02/20/2022,Central Ark.,1004,2,ASUN,920,/team/1004/15860,1,Missouri St.,669,19,MVC,884,/team/669/15860,1,NA,NA,/contests/2168570/box_score,https://stats.ncaa.org/contests/2168570/box_score,https://stats.ncaa.org/game/play_by_play/5211290,2168570,5211290
2022,15860,02/26/2022,Southern Ill.,659,11,MVC,884,/team/659/15860,1,Central Ark.,1004,6,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2169096/box_score,https://stats.ncaa.org/contests/2169096/box_score,https://stats.ncaa.org/game/play_by_play/5216735,2169096,5216735
2022,15860,02/27/2022,Southern Ill.,659,4,MVC,884,/team/659/15860,1,Central Ark.,1004,2,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2169488/box_score,https://stats.ncaa.org/contests/2169488/box_score,https://stats.ncaa.org/game/play_by_play/5218436,2169488,5218436
2022,15860,02/28/2022,Southern Ill.,659,8,MVC,884,/team/659/15860,1,Central Ark.,1004,4,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2168815/box_score,https://stats.ncaa.org/contests/2168815/box_score,https://stats.ncaa.org/game/play_by_play/5219421,2168815,5219421
2022,15860,03/01/2022,Vanderbilt,736,5,SEC,911,/team/736/15860,1,Central Ark.,1004,2,ASUN,920,/team/1004/15860,1,NA,NA,/contests/2169812/box_score,https://stats.ncaa.org/contests/2169812/box_score,https://stats.ncaa.org/game/play_by_play/5236958,2169812,5236958
2022,15860,03/04/2022,Central Ark.,1004,5,ASUN,920,/team/1004/15860,1,South Dakota St.,649,3,Summit League,819,/team/649/15860,1,NA,NA,/contests/2170105/box_score,https://stats.ncaa.org/contests/2170105/box_score,https://stats.ncaa.org/game/play_by_play/5225067,2170105,5225067
2022,15860,03/05/2022,Central Ark.,1004,5,ASUN,920,/team/1004/15860,1,South Dakota St.,649,0,Summit League,819,/team/649/15860,1,NA,NA,/contests/2170437/box_score,https://stats.ncaa.org/contests/2170437/box_score,https://stats.ncaa.org/game/play_by_play/5225339,2170437,5225339
2022,15860,03/05/2022,Central Ark.,1004,1,ASUN,920,/team/1004/15860,1,South Dakota St.,649,9,Summit League,819,/team/649/15860,1,NA,NA,/contests/2189008/box_score,https://stats.ncaa.org/contests/2189008/box_score,https://stats.ncaa.org/game/play_by_play/5225344,2189008,5225344
