year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Centenary (NJ),12884,0,CSAC,21062,/team/12884/12560,3,Stockton,681,3,NJAC,891,/team/681/12560,3,NA,NA,/contests/209163/box_score,https://stats.ncaa.org/contests/209163/box_score,https://stats.ncaa.org/game/play_by_play/4307892,209163,4307892
2017,12560,03/05/2017,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12560,3,Stockton,681,8,NJAC,891,/team/681/12560,3,NA,NA,/contests/209190/box_score,https://stats.ncaa.org/contests/209190/box_score,https://stats.ncaa.org/game/play_by_play/4309267,209190,4309267
2017,12560,03/11/2017,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12560,3,Dickinson ,185,7,Centennial,9683,/team/185/12560,3,"Chain of Lakes, Fla.",NA,/contests/210729/box_score,https://stats.ncaa.org/contests/210729/box_score,https://stats.ncaa.org/game/play_by_play/4316017,210729,4316017
2017,12560,03/11/2017,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12560,3,Dickinson ,185,11,Centennial,9683,/team/185/12560,3,"Chain of Lakes, Fla.",NA,/contests/210755/box_score,https://stats.ncaa.org/contests/210755/box_score,https://stats.ncaa.org/game/play_by_play/4316031,210755,4316031
2017,12560,03/12/2017,Centenary (NJ),12884,14,CSAC,21062,/team/12884/12560,3,UMass Dartmouth ,656,5,Little East,867,/team/656/12560,3,"Auburndale, Fla",NA,/contests/210996/box_score,https://stats.ncaa.org/contests/210996/box_score,https://stats.ncaa.org/game/play_by_play/4333575,210996,4333575
2017,12560,03/14/2017,Centenary (NJ),12884,0,CSAC,21062,/team/12884/12560,3,WashU ,755,5,UAA,1471,/team/755/12560,3,"Auburndale, Fla.",NA,/contests/211370/box_score,https://stats.ncaa.org/contests/211370/box_score,https://stats.ncaa.org/game/play_by_play/4319489,211370,4319489
2017,12560,03/16/2017,Centenary (NJ),12884,1,CSAC,21062,/team/12884/12560,3,Rowan ,259,17,NJAC,891,/team/259/12560,3,"Auburndale, FL",NA,/contests/211621/box_score,https://stats.ncaa.org/contests/211621/box_score,https://stats.ncaa.org/game/play_by_play/4320437,211621,4320437
2017,12560,03/17/2017,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12560,3,Westfield St. ,777,9,MASCAC,870,/team/777/12560,3,Winter Haven Fla,NA,/contests/211953/box_score,https://stats.ncaa.org/contests/211953/box_score,https://stats.ncaa.org/game/play_by_play/4321240,211953,4321240
2017,12560,03/17/2017,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12560,3,Westfield St. ,777,9,MASCAC,870,/team/777/12560,3,"Winter Haven, Fla.",NA,/contests/212001/box_score,https://stats.ncaa.org/contests/212001/box_score,https://stats.ncaa.org/game/play_by_play/4321384,212001,4321384
2017,12560,03/25/2017,Immaculata,303,5,CSAC,21062,/team/303/12560,3,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12560,3,NA,NA,/contests/213943/box_score,https://stats.ncaa.org/contests/213943/box_score,https://stats.ncaa.org/game/play_by_play/4329383,213943,4329383
