year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Castleton ,123,4,North Atlantic,30026,/team/123/12560,3,Tufts,717,6,NESCAC,12817,/team/717/12560,3,"Hampton, Va.",NA,/contests/211911/box_score,https://stats.ncaa.org/contests/211911/box_score,https://stats.ncaa.org/game/play_by_play/4322291,211911,4322291
2017,12560,03/18/2017,Apprentice,NA,4,NA,NA,NA,NA,Tufts,717,12,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/212087/box_score,https://stats.ncaa.org/contests/212087/box_score,https://stats.ncaa.org/game/play_by_play/4326031,212087,4326031
2017,12560,03/18/2017,Saint Vincent ,30064,0,PAC,907,/team/30064/12560,3,Tufts,717,22,NESCAC,12817,/team/717/12560,3,"Newport News, VA",NA,/contests/212350/box_score,https://stats.ncaa.org/contests/212350/box_score,https://stats.ncaa.org/game/play_by_play/4337644,212350,4337644
2017,12560,03/20/2017,Guilford,1112,9,ODAC,903,/team/1112/12560,3,Tufts,717,11,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/212943/box_score,https://stats.ncaa.org/contests/212943/box_score,https://stats.ncaa.org/game/play_by_play/4325919,212943,4325919
2017,12560,03/21/2017,Averett,44,1,USA South,842,/team/44/12560,3,Tufts,717,10,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/213008/box_score,https://stats.ncaa.org/contests/213008/box_score,https://stats.ncaa.org/game/play_by_play/4326471,213008,4326471
2017,12560,03/22/2017,Methodist,412,5,USA South,842,/team/412/12560,3,Tufts,717,8,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/213246/box_score,https://stats.ncaa.org/contests/213246/box_score,https://stats.ncaa.org/game/play_by_play/4327715,213246,4327715
2017,12560,03/24/2017,Lynchburg,374,8,ODAC,903,/team/374/12560,3,Tufts,717,7,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/213466/box_score,https://stats.ncaa.org/contests/213466/box_score,https://stats.ncaa.org/game/play_by_play/4332453,213466,4332453
2017,12560,03/25/2017,Apprentice,NA,2,NA,NA,NA,NA,Tufts,717,12,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/213814/box_score,https://stats.ncaa.org/contests/213814/box_score,https://stats.ncaa.org/game/play_by_play/4332411,213814,4332411
2017,12560,03/26/2017,Va. Wesleyan,745,6,ODAC,903,/team/745/12560,3,Tufts,717,7,NESCAC,12817,/team/717/12560,3,NA,10,/contests/214385/box_score,https://stats.ncaa.org/contests/214385/box_score,https://stats.ncaa.org/game/play_by_play/4332563,214385,4332563
2017,12560,03/29/2017,Tufts,717,8,NESCAC,12817,/team/717/12560,3,Mass. Maritime,399,2,MASCAC,870,/team/399/12560,3,NA,NA,/contests/215115/box_score,https://stats.ncaa.org/contests/215115/box_score,https://stats.ncaa.org/game/play_by_play/4334372,215115,4334372
