year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/12/2019,CUI,30199,4,PacWest,19591,/team/30199/14781,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/14781,2,NA,NA,/contests/1647573/box_score,https://stats.ncaa.org/contests/1647573/box_score,https://stats.ncaa.org/game/play_by_play/4702766,1647573,4702766
2019,14781,02/16/2019,Cal Poly Pomona,91,6,CCAA,828,/team/91/14781,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/14781,2,NA,NA,/contests/1707003/box_score,https://stats.ncaa.org/contests/1707003/box_score,https://stats.ncaa.org/game/play_by_play/4708106,1707003,4708106
2019,14781,02/16/2019,Cal Poly Pomona,91,8,CCAA,828,/team/91/14781,2,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/14781,2,NA,NA,/contests/1648074/box_score,https://stats.ncaa.org/contests/1648074/box_score,https://stats.ncaa.org/game/play_by_play/4709565,1648074,4709565
2019,14781,02/17/2019,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/14781,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/14781,2,NA,NA,/contests/1648255/box_score,https://stats.ncaa.org/contests/1648255/box_score,https://stats.ncaa.org/game/play_by_play/4709559,1648255,4709559
2019,14781,02/17/2019,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/14781,2,Cal Poly Pomona,91,17,CCAA,828,/team/91/14781,2,NA,NA,/contests/1666206/box_score,https://stats.ncaa.org/contests/1666206/box_score,https://stats.ncaa.org/game/play_by_play/4709560,1666206,4709560
2019,14781,02/22/2019,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/14781,2,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1648738/box_score,https://stats.ncaa.org/contests/1648738/box_score,https://stats.ncaa.org/game/play_by_play/4712210,1648738,4712210
2019,14781,02/23/2019,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/14781,2,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1649163/box_score,https://stats.ncaa.org/contests/1649163/box_score,https://stats.ncaa.org/game/play_by_play/4713741,1649163,4713741
2019,14781,02/24/2019,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/14781,2,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/14781,2,NA,NA,/contests/1649361/box_score,https://stats.ncaa.org/contests/1649361/box_score,https://stats.ncaa.org/game/play_by_play/4714693,1649361,4714693
2019,14781,02/24/2019,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/14781,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/14781,2,NA,NA,/contests/1667040/box_score,https://stats.ncaa.org/contests/1667040/box_score,https://stats.ncaa.org/game/play_by_play/4715115,1667040,4715115
2019,14781,02/26/2019,CUI,30199,4,PacWest,19591,/team/30199/14781,2,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/14781,2,NA,10,/contests/1649605/box_score,https://stats.ncaa.org/contests/1649605/box_score,https://stats.ncaa.org/game/play_by_play/4716579,1649605,4716579
2019,14781,02/28/2019,Cal St. San B'dino,93,2,CCAA,828,/team/93/14781,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/14781,2,NA,NA,/contests/1715607/box_score,https://stats.ncaa.org/contests/1715607/box_score,https://stats.ncaa.org/game/play_by_play/4718272,1715607,4718272
2019,14781,03/01/2019,Cal St. San B'dino,93,9,CCAA,828,/team/93/14781,2,Cal St. Dom. Hills,92,12,CCAA,828,/team/92/14781,2,NA,NA,/contests/1649978/box_score,https://stats.ncaa.org/contests/1649978/box_score,https://stats.ncaa.org/game/play_by_play/4719496,1649978,4719496
2019,14781,03/03/2019,Cal St. San B'dino,93,5,CCAA,828,/team/93/14781,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/14781,2,NA,10,/contests/1650595/box_score,https://stats.ncaa.org/contests/1650595/box_score,https://stats.ncaa.org/game/play_by_play/4722175,1650595,4722175
2019,14781,03/03/2019,Cal St. San B'dino,93,1,CCAA,828,/team/93/14781,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/14781,2,NA,NA,/contests/1667495/box_score,https://stats.ncaa.org/contests/1667495/box_score,https://stats.ncaa.org/game/play_by_play/4722383,1667495,4722383
2019,14781,03/08/2019,Cal State LA,100,4,CCAA,828,/team/100/14781,2,Cal St. Dom. Hills,92,20,CCAA,828,/team/92/14781,2,NA,NA,/contests/1651414/box_score,https://stats.ncaa.org/contests/1651414/box_score,https://stats.ncaa.org/game/play_by_play/4727144,1651414,4727144
2019,14781,03/09/2019,Cal State LA,100,15,CCAA,828,/team/100/14781,2,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/14781,2,NA,NA,/contests/1651885/box_score,https://stats.ncaa.org/contests/1651885/box_score,https://stats.ncaa.org/game/play_by_play/4728826,1651885,4728826
2019,14781,03/10/2019,Cal St. Dom. Hills,92,3,CCAA,828,/team/92/14781,2,Cal State LA,100,5,CCAA,828,/team/100/14781,2,NA,NA,/contests/1652040/box_score,https://stats.ncaa.org/contests/1652040/box_score,https://stats.ncaa.org/game/play_by_play/4729834,1652040,4729834
2019,14781,03/10/2019,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/14781,2,Cal State LA,100,5,CCAA,828,/team/100/14781,2,NA,NA,/contests/1668764/box_score,https://stats.ncaa.org/contests/1668764/box_score,https://stats.ncaa.org/game/play_by_play/4730384,1668764,4730384
2019,14781,03/15/2019,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/14781,2,Sonoma St.,645,4,CCAA,828,/team/645/14781,2,NA,NA,/contests/1653064/box_score,https://stats.ncaa.org/contests/1653064/box_score,https://stats.ncaa.org/game/play_by_play/4735895,1653064,4735895
2019,14781,03/16/2019,Cal St. Dom. Hills,92,14,CCAA,828,/team/92/14781,2,Sonoma St.,645,12,CCAA,828,/team/645/14781,2,NA,NA,/contests/1653557/box_score,https://stats.ncaa.org/contests/1653557/box_score,https://stats.ncaa.org/game/play_by_play/4737585,1653557,4737585
