year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Georgia Tech,255,17,ACC,821,/team/255/12080,1,St. John's (NY),603,3,Big East,30184,/team/603/12080,1,NA,NA,/contests/404808/box_score,https://stats.ncaa.org/contests/404808/box_score,https://stats.ncaa.org/game/play_by_play/3788827,404808,3788827
2015,12080,02/14/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Fordham,236,9,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/405187/box_score,https://stats.ncaa.org/contests/405187/box_score,https://stats.ncaa.org/game/play_by_play/3789749,405187,3789749
2015,12080,02/14/2015,Georgia Tech,255,7,ACC,821,/team/255/12080,1,Fordham,236,5,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/405226/box_score,https://stats.ncaa.org/contests/405226/box_score,https://stats.ncaa.org/game/play_by_play/3789754,405226,3789754
2015,12080,02/17/2015,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,Georgia Tech,255,7,ACC,821,/team/255/12080,1,NA,NA,/contests/405551/box_score,https://stats.ncaa.org/contests/405551/box_score,https://stats.ncaa.org/game/play_by_play/3791606,405551,3791606
2015,12080,02/21/2015,Coastal Carolina,149,7,Big South,826,/team/149/12080,1,Georgia Tech,255,5,ACC,821,/team/255/12080,1,NA,NA,/contests/405878/box_score,https://stats.ncaa.org/contests/405878/box_score,https://stats.ncaa.org/game/play_by_play/3795862,405878,3795862
2015,12080,02/21/2015,FIU ,231,9,C-USA,24312,/team/231/12080,1,Georgia Tech,255,16,ACC,821,/team/255/12080,1,"Conway, S.C.",NA,/contests/406105/box_score,https://stats.ncaa.org/contests/406105/box_score,https://stats.ncaa.org/game/play_by_play/3795577,406105,3795577
2015,12080,02/22/2015,Georgia Tech,255,9,ACC,821,/team/255/12080,1,UAlbany ,14,8,America East,845,/team/14/12080,1,"Conway, S.C.",NA,/contests/406299/box_score,https://stats.ncaa.org/contests/406299/box_score,https://stats.ncaa.org/game/play_by_play/3797375,406299,3797375
2015,12080,02/24/2015,Auburn,37,7,SEC,911,/team/37/12080,1,Georgia Tech,255,1,ACC,821,/team/255/12080,1,NA,NA,/contests/406382/box_score,https://stats.ncaa.org/contests/406382/box_score,https://stats.ncaa.org/game/play_by_play/3798346,406382,3798346
2015,12080,02/27/2015,Georgia Tech,255,1,ACC,821,/team/255/12080,1,Indiana St.,305,0,MVC,884,/team/305/12080,1,NA,NA,/contests/406524/box_score,https://stats.ncaa.org/contests/406524/box_score,https://stats.ncaa.org/game/play_by_play/3799837,406524,3799837
2015,12080,02/28/2015,Georgia Tech,255,15,ACC,821,/team/255/12080,1,Indiana St.,305,2,MVC,884,/team/305/12080,1,NA,NA,/contests/406719/box_score,https://stats.ncaa.org/contests/406719/box_score,https://stats.ncaa.org/game/play_by_play/3801916,406719,3801916
