year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Southeastern La.,655,7,Southland,914,/team/655/10942,1,Indiana St.,305,2,MVC,884,/team/305/10942,1,NA,NA,/contests/755547/box_score,https://stats.ncaa.org/contests/755547/box_score,https://stats.ncaa.org/game/play_by_play/776650,755547,776650
2012,10942,02/19/2012,Southeastern La.,655,3,Southland,914,/team/655/10942,1,Indiana St.,305,1,MVC,884,/team/305/10942,1,NA,NA,/contests/756248/box_score,https://stats.ncaa.org/contests/756248/box_score,https://stats.ncaa.org/game/play_by_play/776510,756248,776510
2012,10942,02/19/2012,Southeastern La.,655,6,Southland,914,/team/655/10942,1,Indiana St.,305,5,MVC,884,/team/305/10942,1,NA,NA,/contests/756276/box_score,https://stats.ncaa.org/contests/756276/box_score,https://stats.ncaa.org/game/play_by_play/776551,756276,776551
2012,10942,02/22/2012,Southeastern La.,655,6,Southland,914,/team/655/10942,1,Louisiana,671,5,Sun Belt,818,/team/671/10942,1,NA,NA,/contests/756512/box_score,https://stats.ncaa.org/contests/756512/box_score,https://stats.ncaa.org/game/play_by_play/997110,756512,997110
2012,10942,02/24/2012,Southeastern La.,655,10,Southland,914,/team/655/10942,1,Eastern Ill.,201,1,OVC,902,/team/201/10942,1,NA,NA,/contests/756630/box_score,https://stats.ncaa.org/contests/756630/box_score,https://stats.ncaa.org/game/play_by_play/782932,756630,782932
2012,10942,02/25/2012,Southeastern La.,655,4,Southland,914,/team/655/10942,1,Eastern Ill.,201,3,OVC,902,/team/201/10942,1,NA,NA,/contests/756876/box_score,https://stats.ncaa.org/contests/756876/box_score,https://stats.ncaa.org/game/play_by_play/782897,756876,782897
2012,10942,02/26/2012,Southeastern La.,655,1,Southland,914,/team/655/10942,1,Eastern Ill.,201,0,OVC,902,/team/201/10942,1,NA,NA,/contests/757394/box_score,https://stats.ncaa.org/contests/757394/box_score,https://stats.ncaa.org/game/play_by_play/786731,757394,786731
2012,10942,02/28/2012,Tulane,718,12,C-USA,24312,/team/718/10942,1,Southeastern La.,655,1,Southland,914,/team/655/10942,1,NA,NA,/contests/757796/box_score,https://stats.ncaa.org/contests/757796/box_score,https://stats.ncaa.org/game/play_by_play/816310,757796,816310
2012,10942,03/02/2012,Central Mich. ,129,7,MAC,875,/team/129/10942,1,Southeastern La.,655,6,Southland,914,/team/655/10942,1,"Lake Charles,La.",NA,/contests/758240/box_score,https://stats.ncaa.org/contests/758240/box_score,https://stats.ncaa.org/game/play_by_play/822590,758240,822590
2012,10942,03/02/2012,McNeese,402,1,Southland,914,/team/402/10942,1,Southeastern La.,655,9,Southland,914,/team/655/10942,1,NA,NA,/contests/758170/box_score,https://stats.ncaa.org/contests/758170/box_score,https://stats.ncaa.org/game/play_by_play/844230,758170,844230
2012,10942,03/03/2012,Central Mich. ,129,1,MAC,875,/team/129/10942,1,Southeastern La.,655,8,Southland,914,/team/655/10942,1,"Lake Charles, La.",NA,/contests/758686/box_score,https://stats.ncaa.org/contests/758686/box_score,https://stats.ncaa.org/game/play_by_play/846991,758686,846991
2012,10942,03/06/2012,Jackson St.,314,3,SWAC,916,/team/314/10942,1,Southeastern La.,655,1,Southland,914,/team/655/10942,1,NA,NA,/contests/759495/box_score,https://stats.ncaa.org/contests/759495/box_score,https://stats.ncaa.org/game/play_by_play/855490,759495,855490
2012,10942,03/07/2012,Southeastern La.,655,12,Southland,914,/team/655/10942,1,Alcorn,17,1,SWAC,916,/team/17/10942,1,NA,NA,/contests/759693/box_score,https://stats.ncaa.org/contests/759693/box_score,https://stats.ncaa.org/game/play_by_play/860550,759693,860550
2012,10942,03/09/2012,Nicholls,483,10,Southland,914,/team/483/10942,1,Southeastern La.,655,9,Southland,914,/team/655/10942,1,NA,NA,/contests/760142/box_score,https://stats.ncaa.org/contests/760142/box_score,https://stats.ncaa.org/game/play_by_play/872992,760142,872992
2012,10942,03/10/2012,Southeastern La.,655,2,Southland,914,/team/655/10942,1,Nicholls,483,4,Southland,914,/team/483/10942,1,NA,NA,/contests/760491/box_score,https://stats.ncaa.org/contests/760491/box_score,https://stats.ncaa.org/game/play_by_play/876610,760491,876610
2012,10942,03/11/2012,Nicholls,483,3,Southland,914,/team/483/10942,1,Southeastern La.,655,5,Southland,914,/team/655/10942,1,NA,NA,/contests/761130/box_score,https://stats.ncaa.org/contests/761130/box_score,https://stats.ncaa.org/game/play_by_play/882731,761130,882731
2012,10942,03/13/2012,Southeastern La.,655,4,Southland,914,/team/655/10942,1,Mississippi St.,430,3,SEC,911,/team/430/10942,1,NA,NA,/contests/761616/box_score,https://stats.ncaa.org/contests/761616/box_score,https://stats.ncaa.org/game/play_by_play/902812,761616,902812
2012,10942,03/14/2012,Southeastern La.,655,5,Southland,914,/team/655/10942,1,Mississippi St.,430,1,SEC,911,/team/430/10942,1,NA,NA,/contests/761938/box_score,https://stats.ncaa.org/contests/761938/box_score,https://stats.ncaa.org/game/play_by_play/903690,761938,903690
2012,10942,03/16/2012,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/10942,1,Southeastern La.,655,13,Southland,914,/team/655/10942,1,NA,12,/contests/762407/box_score,https://stats.ncaa.org/contests/762407/box_score,https://stats.ncaa.org/game/play_by_play/958554,762407,958554
2012,10942,03/17/2012,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/10942,1,Southeastern La.,655,3,Southland,914,/team/655/10942,1,NA,NA,/contests/762740/box_score,https://stats.ncaa.org/contests/762740/box_score,https://stats.ncaa.org/game/play_by_play/1001093,762740,1001093
2012,10942,03/18/2012,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/10942,1,Southeastern La.,655,0,Southland,914,/team/655/10942,1,NA,NA,/contests/763457/box_score,https://stats.ncaa.org/contests/763457/box_score,https://stats.ncaa.org/game/play_by_play/958610,763457,958610
2012,10942,03/23/2012,Southeastern La.,655,8,Southland,914,/team/655/10942,1,UT Arlington,702,7,Southland,914,/team/702/10942,1,NA,NA,/contests/764529/box_score,https://stats.ncaa.org/contests/764529/box_score,https://stats.ncaa.org/game/play_by_play/938394,764529,938394
2012,10942,03/24/2012,Southeastern La.,655,4,Southland,914,/team/655/10942,1,UT Arlington,702,0,Southland,914,/team/702/10942,1,NA,NA,/contests/764923/box_score,https://stats.ncaa.org/contests/764923/box_score,https://stats.ncaa.org/game/play_by_play/939409,764923,939409
2012,10942,03/25/2012,Southeastern La.,655,6,Southland,914,/team/655/10942,1,UT Arlington,702,3,Southland,914,/team/702/10942,1,NA,NA,/contests/765644/box_score,https://stats.ncaa.org/contests/765644/box_score,https://stats.ncaa.org/game/play_by_play/940800,765644,940800
