year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Manhattan,381,2,MAAC,871,/team/381/15860,1,Notre Dame ,513,17,ACC,821,/team/513/15860,1,"DeLand, FL",NA,/contests/2167874/box_score,https://stats.ncaa.org/contests/2167874/box_score,https://stats.ncaa.org/game/play_by_play/5212556,2167874,5212556
2022,15860,02/19/2022,Delaware ,180,1,CAA,837,/team/180/15860,1,Manhattan,381,11,MAAC,871,/team/381/15860,1,"DeLand, FL",NA,/contests/2168126/box_score,https://stats.ncaa.org/contests/2168126/box_score,https://stats.ncaa.org/game/play_by_play/5208566,2168126,5208566
2022,15860,02/20/2022,Stetson,678,6,ASUN,920,/team/678/15860,1,Manhattan,381,4,MAAC,871,/team/381/15860,1,NA,NA,/contests/2168374/box_score,https://stats.ncaa.org/contests/2168374/box_score,https://stats.ncaa.org/game/play_by_play/5211293,2168374,5211293
2022,15860,02/25/2022,USC Upstate,10411,21,Big South,826,/team/10411/15860,1,Manhattan,381,7,MAAC,871,/team/381/15860,1,NA,NA,/contests/2168854/box_score,https://stats.ncaa.org/contests/2168854/box_score,https://stats.ncaa.org/game/play_by_play/5215325,2168854,5215325
2022,15860,02/26/2022,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,Manhattan,381,1,MAAC,871,/team/381/15860,1,NA,NA,/contests/2169120/box_score,https://stats.ncaa.org/contests/2169120/box_score,https://stats.ncaa.org/game/play_by_play/5218094,2169120,5218094
2022,15860,02/26/2022,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,Manhattan,381,2,MAAC,871,/team/381/15860,1,NA,NA,/contests/2169520/box_score,https://stats.ncaa.org/contests/2169520/box_score,https://stats.ncaa.org/game/play_by_play/5218104,2169520,5218104
2022,15860,03/02/2022,Fordham,236,9,Atlantic 10,820,/team/236/15860,1,Manhattan,381,6,MAAC,871,/team/381/15860,1,NA,NA,/contests/2260163/box_score,https://stats.ncaa.org/contests/2260163/box_score,https://stats.ncaa.org/game/play_by_play/5221013,2260163,5221013
2022,15860,03/04/2022,Fairleigh Dickinson,222,6,NEC,846,/team/222/15860,1,Manhattan,381,4,MAAC,871,/team/381/15860,1,NA,NA,/contests/2170259/box_score,https://stats.ncaa.org/contests/2170259/box_score,https://stats.ncaa.org/game/play_by_play/5223436,2170259,5223436
2022,15860,03/05/2022,Fairleigh Dickinson,222,2,NEC,846,/team/222/15860,1,Manhattan,381,5,MAAC,871,/team/381/15860,1,NA,NA,/contests/2170637/box_score,https://stats.ncaa.org/contests/2170637/box_score,https://stats.ncaa.org/game/play_by_play/5224359,2170637,5224359
2022,15860,03/06/2022,Fairleigh Dickinson,222,5,NEC,846,/team/222/15860,1,Manhattan,381,9,MAAC,871,/team/381/15860,1,NA,NA,/contests/2171031/box_score,https://stats.ncaa.org/contests/2171031/box_score,https://stats.ncaa.org/game/play_by_play/5226495,2171031,5226495
2022,15860,03/08/2022,Hofstra,283,4,CAA,837,/team/283/15860,1,Manhattan,381,9,MAAC,871,/team/381/15860,1,NA,NA,/contests/2171307/box_score,https://stats.ncaa.org/contests/2171307/box_score,https://stats.ncaa.org/game/play_by_play/5228468,2171307,5228468
2022,15860,03/11/2022,St. John's (NY),603,2,Big East,30184,/team/603/15860,1,Manhattan,381,1,MAAC,871,/team/381/15860,1,NA,NA,/contests/2172139/box_score,https://stats.ncaa.org/contests/2172139/box_score,https://stats.ncaa.org/game/play_by_play/5231936,2172139,5231936
2022,15860,03/11/2022,St. John's (NY),603,6,Big East,30184,/team/603/15860,1,Manhattan,381,11,MAAC,871,/team/381/15860,1,NA,8,/contests/2171784/box_score,https://stats.ncaa.org/contests/2171784/box_score,https://stats.ncaa.org/game/play_by_play/5231923,2171784,5231923
2022,15860,03/14/2022,St. John's (NY),603,2,Big East,30184,/team/603/15860,1,Manhattan,381,6,MAAC,871,/team/381/15860,1,NA,NA,/contests/2172531/box_score,https://stats.ncaa.org/contests/2172531/box_score,https://stats.ncaa.org/game/play_by_play/5234642,2172531,5234642
2022,15860,03/16/2022,LIU,361,9,NEC,846,/team/361/15860,1,Manhattan,381,11,MAAC,871,/team/381/15860,1,NA,NA,/contests/2172887/box_score,https://stats.ncaa.org/contests/2172887/box_score,https://stats.ncaa.org/game/play_by_play/5236520,2172887,5236520
2022,15860,03/18/2022,Hofstra,283,3,CAA,837,/team/283/15860,1,Manhattan,381,1,MAAC,871,/team/381/15860,1,NA,NA,/contests/2263509/box_score,https://stats.ncaa.org/contests/2263509/box_score,https://stats.ncaa.org/game/play_by_play/5237797,2263509,5237797
2022,15860,03/20/2022,Manhattan,381,10,MAAC,871,/team/381/15860,1,Merrimack ,410,0,NEC,846,/team/410/15860,1,"Hempstead, NY",NA,/contests/2173416/box_score,https://stats.ncaa.org/contests/2173416/box_score,https://stats.ncaa.org/game/play_by_play/5243286,2173416,5243286
2022,15860,03/23/2022,Columbia,158,14,Ivy League,865,/team/158/15860,1,Manhattan,381,5,MAAC,871,/team/381/15860,1,NA,NA,/contests/2174444/box_score,https://stats.ncaa.org/contests/2174444/box_score,https://stats.ncaa.org/game/play_by_play/5243796,2174444,5243796
2022,15860,03/25/2022,Manhattan,381,2,MAAC,871,/team/381/15860,1,Canisius,116,1,MAAC,871,/team/116/15860,1,NA,NA,/contests/2174566/box_score,https://stats.ncaa.org/contests/2174566/box_score,https://stats.ncaa.org/game/play_by_play/5244898,2174566,5244898
2022,15860,03/26/2022,Manhattan,381,5,MAAC,871,/team/381/15860,1,Canisius,116,13,MAAC,871,/team/116/15860,1,NA,NA,/contests/2174850/box_score,https://stats.ncaa.org/contests/2174850/box_score,https://stats.ncaa.org/game/play_by_play/5246357,2174850,5246357
2022,15860,03/27/2022,Manhattan,381,6,MAAC,871,/team/381/15860,1,Canisius,116,1,MAAC,871,/team/116/15860,1,NA,NA,/contests/2175304/box_score,https://stats.ncaa.org/contests/2175304/box_score,https://stats.ncaa.org/game/play_by_play/5248836,2175304,5248836
2022,15860,04/01/2022,Saint Peter's,617,7,MAAC,871,/team/617/15860,1,Manhattan,381,22,MAAC,871,/team/381/15860,1,NA,NA,/contests/2176163/box_score,https://stats.ncaa.org/contests/2176163/box_score,https://stats.ncaa.org/game/play_by_play/5256047,2176163,5256047
2022,15860,04/02/2022,Saint Peter's,617,9,MAAC,871,/team/617/15860,1,Manhattan,381,7,MAAC,871,/team/381/15860,1,NA,NA,/contests/2176468/box_score,https://stats.ncaa.org/contests/2176468/box_score,https://stats.ncaa.org/game/play_by_play/5252874,2176468,5252874
2022,15860,04/03/2022,Saint Peter's,617,0,MAAC,871,/team/617/15860,1,Manhattan,381,10,MAAC,871,/team/381/15860,1,NA,NA,/contests/2176886/box_score,https://stats.ncaa.org/contests/2176886/box_score,https://stats.ncaa.org/game/play_by_play/5255393,2176886,5255393
2022,15860,04/05/2022,Manhattan,381,9,MAAC,871,/team/381/15860,1,Stony Brook,683,2,America East,845,/team/683/15860,1,NA,NA,/contests/2266363/box_score,https://stats.ncaa.org/contests/2266363/box_score,https://stats.ncaa.org/game/play_by_play/5256212,2266363,5256212
2022,15860,04/08/2022,Manhattan,381,2,MAAC,871,/team/381/15860,1,Siena,639,11,MAAC,871,/team/639/15860,1,NA,NA,/contests/2177588/box_score,https://stats.ncaa.org/contests/2177588/box_score,https://stats.ncaa.org/game/play_by_play/5258386,2177588,5258386
2022,15860,04/09/2022,Manhattan,381,11,MAAC,871,/team/381/15860,1,Siena,639,4,MAAC,871,/team/639/15860,1,NA,NA,/contests/2177938/box_score,https://stats.ncaa.org/contests/2177938/box_score,https://stats.ncaa.org/game/play_by_play/5260278,2177938,5260278
2022,15860,04/10/2022,Manhattan,381,9,MAAC,871,/team/381/15860,1,Siena,639,2,MAAC,871,/team/639/15860,1,NA,NA,/contests/2178360/box_score,https://stats.ncaa.org/contests/2178360/box_score,https://stats.ncaa.org/game/play_by_play/5260824,2178360,5260824
2022,15860,04/12/2022,LIU,361,9,NEC,846,/team/361/15860,1,Manhattan,381,8,MAAC,871,/team/381/15860,1,NA,NA,/contests/2178616/box_score,https://stats.ncaa.org/contests/2178616/box_score,https://stats.ncaa.org/game/play_by_play/5262831,2178616,5262831
2022,15860,04/14/2022,Manhattan,381,4,MAAC,871,/team/381/15860,1,Fairfield,220,12,MAAC,871,/team/220/15860,1,NA,NA,/contests/2178965/box_score,https://stats.ncaa.org/contests/2178965/box_score,https://stats.ncaa.org/game/play_by_play/5264496,2178965,5264496
2022,15860,04/15/2022,Manhattan,381,3,MAAC,871,/team/381/15860,1,Fairfield,220,12,MAAC,871,/team/220/15860,1,NA,NA,/contests/2179163/box_score,https://stats.ncaa.org/contests/2179163/box_score,https://stats.ncaa.org/game/play_by_play/5265256,2179163,5265256
2022,15860,04/16/2022,Manhattan,381,2,MAAC,871,/team/381/15860,1,Fairfield,220,5,MAAC,871,/team/220/15860,1,NA,NA,/contests/2179520/box_score,https://stats.ncaa.org/contests/2179520/box_score,https://stats.ncaa.org/game/play_by_play/5266363,2179520,5266363
2022,15860,04/20/2022,Stony Brook,683,13,America East,845,/team/683/15860,1,Manhattan,381,17,MAAC,871,/team/381/15860,1,NA,NA,/contests/2180355/box_score,https://stats.ncaa.org/contests/2180355/box_score,https://stats.ncaa.org/game/play_by_play/5269929,2180355,5269929
2022,15860,04/22/2022,Rider,576,6,MAAC,871,/team/576/15860,1,Manhattan,381,4,MAAC,871,/team/381/15860,1,NA,NA,/contests/2180489/box_score,https://stats.ncaa.org/contests/2180489/box_score,https://stats.ncaa.org/game/play_by_play/5271028,2180489,5271028
2022,15860,04/23/2022,Rider,576,11,MAAC,871,/team/576/15860,1,Manhattan,381,1,MAAC,871,/team/381/15860,1,NA,NA,/contests/2180792/box_score,https://stats.ncaa.org/contests/2180792/box_score,https://stats.ncaa.org/game/play_by_play/5272212,2180792,5272212
2022,15860,04/24/2022,Rider,576,5,MAAC,871,/team/576/15860,1,Manhattan,381,7,MAAC,871,/team/381/15860,1,NA,NA,/contests/2181249/box_score,https://stats.ncaa.org/contests/2181249/box_score,https://stats.ncaa.org/game/play_by_play/5274160,2181249,5274160
2022,15860,04/27/2022,UAlbany,14,21,America East,845,/team/14/15860,1,Manhattan,381,20,MAAC,871,/team/381/15860,1,NA,NA,/contests/2181791/box_score,https://stats.ncaa.org/contests/2181791/box_score,https://stats.ncaa.org/game/play_by_play/5276913,2181791,5276913
2022,15860,04/29/2022,Quinnipiac,562,9,MAAC,871,/team/562/15860,1,Manhattan,381,7,MAAC,871,/team/381/15860,1,NA,NA,/contests/2182003/box_score,https://stats.ncaa.org/contests/2182003/box_score,https://stats.ncaa.org/game/play_by_play/5278176,2182003,5278176
2022,15860,04/30/2022,Quinnipiac,562,11,MAAC,871,/team/562/15860,1,Manhattan,381,1,MAAC,871,/team/381/15860,1,NA,NA,/contests/2182438/box_score,https://stats.ncaa.org/contests/2182438/box_score,https://stats.ncaa.org/game/play_by_play/5279445,2182438,5279445
2022,15860,05/01/2022,Quinnipiac,562,8,MAAC,871,/team/562/15860,1,Manhattan,381,11,MAAC,871,/team/381/15860,1,NA,NA,/contests/2182709/box_score,https://stats.ncaa.org/contests/2182709/box_score,https://stats.ncaa.org/game/play_by_play/5280910,2182709,5280910
2022,15860,05/04/2022,Army West Point,725,8,Patriot,838,/team/725/15860,1,Manhattan,381,5,MAAC,871,/team/381/15860,1,NA,NA,/contests/2183054/box_score,https://stats.ncaa.org/contests/2183054/box_score,https://stats.ncaa.org/game/play_by_play/5282653,2183054,5282653
2022,15860,05/07/2022,Dartmouth,172,6,Ivy League,865,/team/172/15860,1,Manhattan,381,10,MAAC,871,/team/381/15860,1,NA,NA,/contests/2257349/box_score,https://stats.ncaa.org/contests/2257349/box_score,https://stats.ncaa.org/game/play_by_play/5284054,2257349,5284054
2022,15860,05/07/2022,Dartmouth,172,2,Ivy League,865,/team/172/15860,1,Manhattan,381,3,MAAC,871,/team/381/15860,1,NA,11,/contests/2257348/box_score,https://stats.ncaa.org/contests/2257348/box_score,https://stats.ncaa.org/game/play_by_play/5284411,2257348,5284411
2022,15860,05/08/2022,Dartmouth,172,3,Ivy League,865,/team/172/15860,1,Manhattan,381,2,MAAC,871,/team/381/15860,1,NA,10,/contests/2267689/box_score,https://stats.ncaa.org/contests/2267689/box_score,https://stats.ncaa.org/game/play_by_play/5284968,2267689,5284968
2022,15860,05/13/2022,Niagara,482,12,MAAC,871,/team/482/15860,1,Manhattan,381,19,MAAC,871,/team/381/15860,1,NA,NA,/contests/2183942/box_score,https://stats.ncaa.org/contests/2183942/box_score,https://stats.ncaa.org/game/play_by_play/5287050,2183942,5287050
2022,15860,05/14/2022,Niagara,482,4,MAAC,871,/team/482/15860,1,Manhattan,381,9,MAAC,871,/team/381/15860,1,NA,NA,/contests/2184083/box_score,https://stats.ncaa.org/contests/2184083/box_score,https://stats.ncaa.org/game/play_by_play/5287713,2184083,5287713
2022,15860,05/15/2022,Niagara,482,9,MAAC,871,/team/482/15860,1,Manhattan,381,2,MAAC,871,/team/381/15860,1,NA,NA,/contests/2184225/box_score,https://stats.ncaa.org/contests/2184225/box_score,https://stats.ncaa.org/game/play_by_play/5288037,2184225,5288037
2022,15860,05/19/2022,Manhattan,381,11,MAAC,871,/team/381/15860,1,Iona,310,9,MAAC,871,/team/310/15860,1,NA,NA,/contests/2275144/box_score,https://stats.ncaa.org/contests/2275144/box_score,https://stats.ncaa.org/game/play_by_play/5288887,2275144,5288887
