year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Rose-Hulman,585,7,HCAC,9174,/team/585/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Aurora,42,8,NACC,30097,/team/42/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Aurora,42,1,NACC,30097,/team/42/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wentworth,762,2,CCC,839,/team/762/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,WPI,808,8,NEWMAC,890,/team/808/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Cortland,168,7,SUNYAC,917,/team/168/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Suffolk,684,5,Great Northeast,23257,/team/684/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Rhode Island Col.,571,7,Little East,867,/team/571/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Rhode Island Col.,571,10,Little East,867,/team/571/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Ursinus,730,5,Centennial,9683,/team/730/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Haverford,276,1,Centennial,9683,/team/276/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/10942,3,TCNJ,712,NA,NJAC,891,/team/712/10942,3,NA,NA,NA,NA,NA,NA,NA
