year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Cameron,996,9,Lone Star,868,/team/996/12973,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/12973,2,NA,NA,/contests/84547/box_score,https://stats.ncaa.org/contests/84547/box_score,https://stats.ncaa.org/game/play_by_play/4488025,84547,4488025
2018,12973,02/03/2018,Southwestern Okla.,8744,6,GAC,30144,/team/8744/12973,2,Cameron,996,4,Lone Star,868,/team/996/12973,2,NA,NA,/contests/84651/box_score,https://stats.ncaa.org/contests/84651/box_score,https://stats.ncaa.org/game/play_by_play/4488555,84651,4488555
2018,12973,02/03/2018,Southwestern Okla.,8744,10,GAC,30144,/team/8744/12973,2,Cameron,996,11,Lone Star,868,/team/996/12973,2,NA,NA,/contests/84687/box_score,https://stats.ncaa.org/contests/84687/box_score,https://stats.ncaa.org/game/play_by_play/4488533,84687,4488533
2018,12973,02/09/2018,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12973,2,Cameron,996,3,Lone Star,868,/team/996/12973,2,NA,NA,/contests/84888/box_score,https://stats.ncaa.org/contests/84888/box_score,https://stats.ncaa.org/game/play_by_play/4493527,84888,4493527
2018,12973,02/09/2018,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12973,2,Cameron,996,5,Lone Star,868,/team/996/12973,2,NA,NA,/contests/84916/box_score,https://stats.ncaa.org/contests/84916/box_score,https://stats.ncaa.org/game/play_by_play/4493524,84916,4493524
2018,12973,02/10/2018,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12973,2,Cameron,996,6,Lone Star,868,/team/996/12973,2,NA,NA,/contests/85013/box_score,https://stats.ncaa.org/contests/85013/box_score,https://stats.ncaa.org/game/play_by_play/4493915,85013,4493915
2018,12973,02/14/2018,Cameron,996,11,Lone Star,868,/team/996/12973,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/12973,2,NA,NA,/contests/85165/box_score,https://stats.ncaa.org/contests/85165/box_score,https://stats.ncaa.org/game/play_by_play/4495231,85165,4495231
2018,12973,02/17/2018,Cameron,996,0,Lone Star,868,/team/996/12973,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/85698/box_score,https://stats.ncaa.org/contests/85698/box_score,https://stats.ncaa.org/game/play_by_play/4496931,85698,4496931
2018,12973,02/17/2018,Cameron,996,3,Lone Star,868,/team/996/12973,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/85708/box_score,https://stats.ncaa.org/contests/85708/box_score,https://stats.ncaa.org/game/play_by_play/4500662,85708,4500662
2018,12973,02/18/2018,Cameron,996,3,Lone Star,868,/team/996/12973,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12973,2,NA,NA,/contests/85854/box_score,https://stats.ncaa.org/contests/85854/box_score,https://stats.ncaa.org/game/play_by_play/4500915,85854,4500915
2018,12973,03/02/2018,Okla. Christian,30179,5,Heartland,28723,/team/30179/12973,2,Cameron,996,2,Lone Star,868,/team/996/12973,2,NA,NA,/contests/87764/box_score,https://stats.ncaa.org/contests/87764/box_score,https://stats.ncaa.org/game/play_by_play/4511343,87764,4511343
2018,12973,03/02/2018,Okla. Christian,30179,2,Heartland,28723,/team/30179/12973,2,Cameron,996,1,Lone Star,868,/team/996/12973,2,NA,NA,/contests/87766/box_score,https://stats.ncaa.org/contests/87766/box_score,https://stats.ncaa.org/game/play_by_play/4511325,87766,4511325
2018,12973,03/03/2018,Cameron,996,4,Lone Star,868,/team/996/12973,2,Okla. Christian,30179,16,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/88207/box_score,https://stats.ncaa.org/contests/88207/box_score,https://stats.ncaa.org/game/play_by_play/4516129,88207,4516129
2018,12973,03/06/2018,Cameron,996,3,Lone Star,868,/team/996/12973,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12973,2,NA,NA,/contests/88936/box_score,https://stats.ncaa.org/contests/88936/box_score,https://stats.ncaa.org/game/play_by_play/4516823,88936,4516823
2018,12973,03/09/2018,Tarleton St.,1395,27,Lone Star,868,/team/1395/12973,2,Cameron,996,7,Lone Star,868,/team/996/12973,2,NA,NA,/contests/89462/box_score,https://stats.ncaa.org/contests/89462/box_score,https://stats.ncaa.org/game/play_by_play/4524858,89462,4524858
2018,12973,03/10/2018,Tarleton St.,1395,8,Lone Star,868,/team/1395/12973,2,Cameron,996,3,Lone Star,868,/team/996/12973,2,NA,NA,/contests/89891/box_score,https://stats.ncaa.org/contests/89891/box_score,https://stats.ncaa.org/game/play_by_play/4525415,89891,4525415
2018,12973,03/10/2018,Tarleton St.,1395,9,Lone Star,868,/team/1395/12973,2,Cameron,996,10,Lone Star,868,/team/996/12973,2,NA,NA,/contests/89988/box_score,https://stats.ncaa.org/contests/89988/box_score,https://stats.ncaa.org/game/play_by_play/4521658,89988,4521658
2018,12973,03/11/2018,Tarleton St.,1395,10,Lone Star,868,/team/1395/12973,2,Cameron,996,3,Lone Star,868,/team/996/12973,2,NA,NA,/contests/90367/box_score,https://stats.ncaa.org/contests/90367/box_score,https://stats.ncaa.org/game/play_by_play/4523091,90367,4523091
2018,12973,03/13/2018,Cameron,996,14,Lone Star,868,/team/996/12973,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/12973,2,NA,NA,/contests/90837/box_score,https://stats.ncaa.org/contests/90837/box_score,https://stats.ncaa.org/game/play_by_play/4526860,90837,4526860
2018,12973,03/16/2018,Cameron,996,9,Lone Star,868,/team/996/12973,2,Tex. A&M-Kingsville,696,13,Lone Star,868,/team/696/12973,2,NA,NA,/contests/91315/box_score,https://stats.ncaa.org/contests/91315/box_score,https://stats.ncaa.org/game/play_by_play/4528096,91315,4528096
2018,12973,03/17/2018,Cameron,996,6,Lone Star,868,/team/996/12973,2,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/12973,2,NA,NA,/contests/91726/box_score,https://stats.ncaa.org/contests/91726/box_score,https://stats.ncaa.org/game/play_by_play/4530094,91726,4530094
2018,12973,03/17/2018,Cameron,996,2,Lone Star,868,/team/996/12973,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/12973,2,NA,NA,/contests/91824/box_score,https://stats.ncaa.org/contests/91824/box_score,https://stats.ncaa.org/game/play_by_play/4529772,91824,4529772
2018,12973,03/18/2018,Cameron,996,2,Lone Star,868,/team/996/12973,2,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/12973,2,NA,NA,/contests/92187/box_score,https://stats.ncaa.org/contests/92187/box_score,https://stats.ncaa.org/game/play_by_play/4530945,92187,4530945
2018,12973,03/23/2018,Cameron,996,8,Lone Star,868,/team/996/12973,2,Angelo St.,25,13,Lone Star,868,/team/25/12973,2,NA,NA,/contests/92940/box_score,https://stats.ncaa.org/contests/92940/box_score,https://stats.ncaa.org/game/play_by_play/4534959,92940,4534959
2018,12973,03/24/2018,Cameron,996,5,Lone Star,868,/team/996/12973,2,Angelo St.,25,2,Lone Star,868,/team/25/12973,2,NA,NA,/contests/93323/box_score,https://stats.ncaa.org/contests/93323/box_score,https://stats.ncaa.org/game/play_by_play/4535806,93323,4535806
2018,12973,03/24/2018,Cameron,996,0,Lone Star,868,/team/996/12973,2,Angelo St.,25,3,Lone Star,868,/team/25/12973,2,NA,NA,/contests/93422/box_score,https://stats.ncaa.org/contests/93422/box_score,https://stats.ncaa.org/game/play_by_play/4536266,93422,4536266
2018,12973,03/25/2018,Cameron,996,1,Lone Star,868,/team/996/12973,2,Angelo St.,25,8,Lone Star,868,/team/25/12973,2,NA,NA,/contests/93686/box_score,https://stats.ncaa.org/contests/93686/box_score,https://stats.ncaa.org/game/play_by_play/4537953,93686,4537953
2018,12973,03/29/2018,Eastern N.M.,206,5,Lone Star,868,/team/206/12973,2,Cameron,996,6,Lone Star,868,/team/996/12973,2,NA,NA,/contests/94462/box_score,https://stats.ncaa.org/contests/94462/box_score,https://stats.ncaa.org/game/play_by_play/4541185,94462,4541185
2018,12973,03/30/2018,Eastern N.M.,206,4,Lone Star,868,/team/206/12973,2,Cameron,996,2,Lone Star,868,/team/996/12973,2,NA,NA,/contests/94800/box_score,https://stats.ncaa.org/contests/94800/box_score,https://stats.ncaa.org/game/play_by_play/4541610,94800,4541610
2018,12973,03/30/2018,Eastern N.M.,206,2,Lone Star,868,/team/206/12973,2,Cameron,996,9,Lone Star,868,/team/996/12973,2,NA,NA,/contests/94875/box_score,https://stats.ncaa.org/contests/94875/box_score,https://stats.ncaa.org/game/play_by_play/4547037,94875,4547037
2018,12973,03/31/2018,Eastern N.M.,206,12,Lone Star,868,/team/206/12973,2,Cameron,996,5,Lone Star,868,/team/996/12973,2,NA,NA,/contests/95146/box_score,https://stats.ncaa.org/contests/95146/box_score,https://stats.ncaa.org/game/play_by_play/4543465,95146,4543465
2018,12973,04/08/2018,Cameron,996,3,Lone Star,868,/team/996/12973,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12973,2,NA,NA,/contests/97274/box_score,https://stats.ncaa.org/contests/97274/box_score,https://stats.ncaa.org/game/play_by_play/4551294,97274,4551294
