year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,ULM,498,6,Sun Belt,818,/team/498/11620,1,Grand Canyon,1104,3,WAC,923,/team/1104/11620,1,NA,NA,/contests/586931/box_score,https://stats.ncaa.org/contests/586931/box_score,https://stats.ncaa.org/game/play_by_play/3050483,586931,3050483
2014,11620,02/15/2014,ULM,498,5,Sun Belt,818,/team/498/11620,1,Grand Canyon,1104,4,WAC,923,/team/1104/11620,1,NA,NA,/contests/587068/box_score,https://stats.ncaa.org/contests/587068/box_score,https://stats.ncaa.org/game/play_by_play/3038373,587068,3038373
2014,11620,02/16/2014,ULM,498,1,Sun Belt,818,/team/498/11620,1,Grand Canyon,1104,7,WAC,923,/team/1104/11620,1,NA,NA,/contests/587370/box_score,https://stats.ncaa.org/contests/587370/box_score,https://stats.ncaa.org/game/play_by_play/3038473,587370,3038473
2014,11620,02/18/2014,ULM,498,2,Sun Belt,818,/team/498/11620,1,Southern Miss.,664,14,C-USA,24312,/team/664/11620,1,NA,NA,/contests/587588/box_score,https://stats.ncaa.org/contests/587588/box_score,https://stats.ncaa.org/game/play_by_play/3050956,587588,3050956
2014,11620,02/20/2014,ULM,498,6,Sun Belt,818,/team/498/11620,1,Western Ill. ,771,2,Summit League,819,/team/771/11620,1,"Thibodaux, La.",NA,/contests/587756/box_score,https://stats.ncaa.org/contests/587756/box_score,https://stats.ncaa.org/game/play_by_play/3069395,587756,3069395
2014,11620,02/21/2014,Nicholls,483,3,Southland,914,/team/483/11620,1,ULM,498,0,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/587819/box_score,https://stats.ncaa.org/contests/587819/box_score,https://stats.ncaa.org/game/play_by_play/3074993,587819,3074993
2014,11620,02/22/2014,ULM,498,6,Sun Belt,818,/team/498/11620,1,Western Ill. ,771,5,Summit League,819,/team/771/11620,1,"Thibodaux, La.",11,/contests/588389/box_score,https://stats.ncaa.org/contests/588389/box_score,https://stats.ncaa.org/game/play_by_play/3085922,588389,3085922
2014,11620,02/25/2014,Ole Miss,433,5,SEC,911,/team/433/11620,1,ULM,498,4,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/588793/box_score,https://stats.ncaa.org/contests/588793/box_score,https://stats.ncaa.org/game/play_by_play/3126563,588793,3126563
2014,11620,02/26/2014,Ole Miss,433,4,SEC,911,/team/433/11620,1,ULM,498,3,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/588890/box_score,https://stats.ncaa.org/contests/588890/box_score,https://stats.ncaa.org/game/play_by_play/3126457,588890,3126457
2014,11620,02/28/2014,ULM,498,4,Sun Belt,818,/team/498/11620,1,Southeastern La.,655,13,Southland,914,/team/655/11620,1,NA,NA,/contests/589025/box_score,https://stats.ncaa.org/contests/589025/box_score,https://stats.ncaa.org/game/play_by_play/3117025,589025,3117025
2014,11620,03/01/2014,ULM,498,6,Sun Belt,818,/team/498/11620,1,Southeastern La.,655,5,Southland,914,/team/655/11620,1,NA,NA,/contests/589226/box_score,https://stats.ncaa.org/contests/589226/box_score,https://stats.ncaa.org/game/play_by_play/3120063,589226,3120063
2014,11620,03/02/2014,ULM,498,3,Sun Belt,818,/team/498/11620,1,Southeastern La.,655,2,Southland,914,/team/655/11620,1,NA,NA,/contests/589739/box_score,https://stats.ncaa.org/contests/589739/box_score,https://stats.ncaa.org/game/play_by_play/3125983,589739,3125983
