year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Judson (IL),NA,0,NA,NA,NA,NA,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Judson (IL),NA,2,NA,NA,NA,NA,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Mary,30075,2,NSIC,12853,/team/30075/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Mary,30075,2,NSIC,12853,/team/30075/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Minot St.,NA,2,NA,NA,NA,NA,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Minot St.,NA,3,NA,NA,NA,NA,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,St. Joseph's (IN),604,0,GLVC,855,/team/604/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,St. Joseph's (IN),604,2,GLVC,855,/team/604/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Augustana (SD),41,1,NSIC,12853,/team/41/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Winona St.,790,5,NSIC,12853,/team/790/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Winona St.,790,8,NSIC,12853,/team/790/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Winona St.,790,2,NSIC,12853,/team/790/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Winona St.,790,1,NSIC,12853,/team/790/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wayne St. (NE),1433,21,NSIC,12853,/team/1433/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Bemidji St.,54,5,NSIC,12853,/team/54/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Bemidji St.,54,5,NSIC,12853,/team/54/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Minnesota St.,383,5,NSIC,12853,/team/383/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Minnesota St.,383,3,NSIC,12853,/team/383/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Minn. Duluth,427,3,NSIC,12853,/team/427/10942,2,St. Cloud St.,598,NA,NSIC,12853,/team/598/10942,2,NA,NA,NA,NA,NA,NA,NA
