year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Mississippi Col.,429,7,Gulf South,858,/team/429/14781,2,Quincy,561,13,GLVC,855,/team/561/14781,2,NA,NA,/contests/1706876/box_score,https://stats.ncaa.org/contests/1706876/box_score,https://stats.ncaa.org/game/play_by_play/4705388,1706876,4705388
2019,14781,02/15/2019,Mississippi Col.,429,5,Gulf South,858,/team/429/14781,2,Quincy,561,1,GLVC,855,/team/561/14781,2,NA,NA,/contests/1706899/box_score,https://stats.ncaa.org/contests/1706899/box_score,https://stats.ncaa.org/game/play_by_play/4705492,1706899,4705492
2019,14781,02/16/2019,Mississippi Col.,429,9,Gulf South,858,/team/429/14781,2,Quincy,561,15,GLVC,855,/team/561/14781,2,NA,0,/contests/1707250/box_score,https://stats.ncaa.org/contests/1707250/box_score,https://stats.ncaa.org/game/situational_stats/4708233,1707250,4708233
2019,14781,02/22/2019,West Liberty,1438,0,MEC,30183,/team/1438/14781,2,Quincy,561,7,GLVC,855,/team/561/14781,2,NA,NA,/contests/1648706/box_score,https://stats.ncaa.org/contests/1648706/box_score,https://stats.ncaa.org/game/play_by_play/4717787,1648706,4717787
2019,14781,02/22/2019,Malone ,30137,0,G-MAC,30182,/team/30137/14781,2,Quincy,561,6,GLVC,855,/team/561/14781,2,"Mason, OH",NA,/contests/1648799/box_score,https://stats.ncaa.org/contests/1648799/box_score,https://stats.ncaa.org/game/play_by_play/4712288,1648799,4712288
2019,14781,02/23/2019,Malone ,30137,0,G-MAC,30182,/team/30137/14781,2,Quincy,561,4,GLVC,855,/team/561/14781,2,"Mason, OH",NA,/contests/1648997/box_score,https://stats.ncaa.org/contests/1648997/box_score,https://stats.ncaa.org/game/play_by_play/4713773,1648997,4713773
2019,14781,03/01/2019,McKendree,30138,4,GLVC,855,/team/30138/14781,2,Quincy,561,3,GLVC,855,/team/561/14781,2,NA,NA,/contests/1715654/box_score,https://stats.ncaa.org/contests/1715654/box_score,https://stats.ncaa.org/game/play_by_play/4718563,1715654,4718563
2019,14781,03/01/2019,McKendree,30138,4,GLVC,855,/team/30138/14781,2,Quincy,561,6,GLVC,855,/team/561/14781,2,NA,NA,/contests/1715788/box_score,https://stats.ncaa.org/contests/1715788/box_score,https://stats.ncaa.org/game/play_by_play/4719296,1715788,4719296
2019,14781,03/02/2019,McKendree,30138,2,GLVC,855,/team/30138/14781,2,Quincy,561,6,GLVC,855,/team/561/14781,2,NA,NA,/contests/1715885/box_score,https://stats.ncaa.org/contests/1715885/box_score,https://stats.ncaa.org/game/play_by_play/4720491,1715885,4720491
2019,14781,03/10/2019,Quincy,561,7,GLVC,855,/team/561/14781,2,Rockhurst,1328,6,GLVC,855,/team/1328/14781,2,NA,NA,/contests/1652155/box_score,https://stats.ncaa.org/contests/1652155/box_score,https://stats.ncaa.org/game/play_by_play/4733142,1652155,4733142
